"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-11-24 14:43"," 342","  21","   2","  25"," 337","  23","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","52","  59","  -4","10275"," 149"," 128","----"," 135"," 128"," 121"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 14:44"," 349","  22"," 358","  25","   1","  30","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","52","  59","  -4","10275"," 145"," 126","----"," 135"," 128"," 121"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 14:45","   7","  18","   0","  22","  14","  22","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","52","  59","  -5","10275"," 143"," 125","----"," 134"," 128"," 121"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 14:46"," 340","  10"," 356","  19"," 313","  13","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","52","  59","  -5","10275"," 142"," 125","----"," 134"," 128"," 122"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 14:47"," 311","  12"," 350","  18"," 309","  25","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","52","  59","  -5","10275"," 141"," 127","----"," 134"," 128"," 122"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 14:48"," 320","  18"," 346","  19"," 332","  27","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","52","  59","  -5","10275"," 136"," 127","----"," 133"," 128"," 122"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 14:49"," 346","  23"," 344","  20"," 359","  28","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","53","  60","  -2","10274"," 132"," 124","----"," 133"," 128"," 122"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 14:50","   9","  25"," 346","  20","  19","  30","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","52","  59","  -5","10274"," 133"," 122","----"," 133"," 128"," 122"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 14:51","   0","  22"," 345","  19"," 339","  25","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","52","  59","  -5","10274"," 134"," 120","----"," 132"," 128"," 122"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 14:52"," 335","  22"," 343","  19"," 331","  34","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","53","  60","  -2","10273"," 129"," 120","----"," 132"," 128"," 122"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 14:53"," 331","  22"," 343","  19"," 331","  25","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","53","  60","  -2","10273"," 127"," 119","----"," 132"," 128"," 122"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 14:54"," 323","  18"," 338","  19"," 316","  26","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","54","  61","   0","10274"," 126"," 119","----"," 132"," 128"," 122"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 14:55"," 312","  16"," 331","  19"," 308","  20","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","54","  61","   0","10274"," 124"," 119","----"," 131"," 128"," 122"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 14:56"," 310","  14"," 331","  20"," 312","  18","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","54","  61","  -1","10275"," 122"," 118","----"," 131"," 128"," 122"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 14:57"," 314","  13"," 332","  19"," 315","  16","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","53","  60","  -3","10274"," 124"," 119","----"," 131"," 128"," 122"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 14:58"," 297","  12"," 327","  18"," 279","  18","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","53","  60","  -3","10274"," 125"," 121","----"," 130"," 128"," 122"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 14:59"," 292","  12"," 321","  17"," 304","  18","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","54","  61","  -1","10274"," 125"," 123","----"," 130"," 128"," 122"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 15:00"," 316","  16"," 316","  16"," 328","  32","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","54","  61","   0","10274"," 126"," 125","----"," 130"," 128"," 122"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 15:01"," 330","  18"," 316","  16"," 331","  23","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","54","  61","   0","10274"," 128"," 126","----"," 129"," 128"," 123"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 15:02"," 337","  17"," 317","  15"," 344","  28","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","55","  62","   3","10274"," 130"," 125","----"," 129"," 128"," 123"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 15:03","  11","  21"," 322","  16","  36","  41","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","55","  62","   3","10274"," 132"," 123","----"," 129"," 128"," 123"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 15:04","  31","  25"," 329","  17","  26","  32","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","53","  60","  -2","10274"," 137"," 122","----"," 129"," 128"," 123"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 15:05","  23","  27"," 337","  18","  20","  34","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","53","  60","  -2","10274"," 141"," 122","----"," 129"," 128"," 123"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 15:06","  19","  28"," 344","  19","  18","  36","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","52","  59","  -4","10274"," 143"," 121","----"," 128"," 128"," 123"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 15:07","  27","  24"," 354","  20","  37","  27","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","51","  58","  -7","10274"," 143"," 121","----"," 128"," 128"," 123"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 15:08","  35","  19","   5","  21","  32","  23","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","52","  59","  -4","10273"," 144"," 121","----"," 128"," 128"," 123"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 15:09","  41","  20","  15","  22","  49","  37","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","53","  60","  -2","10273"," 145"," 122","----"," 128"," 128"," 123"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 15:10","  43","  24","  22","  23","  36","  32","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","51","  58","  -7","10273"," 145"," 120","----"," 128"," 127"," 123"," 122","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 15:11","  32","  26","  27","  24","  28","  37","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","51","  58","  -7","10273"," 145"," 119","----"," 127"," 127"," 123"," 122","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 15:12","  43","  25","  34","  24","  58","  38","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","51","  58","  -7","10273"," 144"," 118","----"," 127"," 127"," 123"," 122","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 15:13","  42","  23","  33","  24","  26","  29","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","51","  58","  -7","10273"," 143"," 118","----"," 127"," 127"," 123"," 122","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 15:14","  32","  17","  34","  23","  39","  24","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","52","  59","  -4","10273"," 147"," 122","----"," 127"," 127"," 123"," 122","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 15:15","  34","  17","  35","  22","  30","  30","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","51","  58","  -7","10273"," 150"," 124","----"," 127"," 127"," 123"," 122","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 15:16","  33","  20","  37","  21","  35","  22","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","51","  58","  -7","10273"," 153"," 126","----"," 126"," 127"," 123"," 122","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 15:17","  32","  15","  36","  20","  29","  21","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","50","  57"," -10","10273"," 157"," 128","----"," 126"," 127"," 123"," 122","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 15:18","  28","  17","  36","  20","  27","  30","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","51","  58","  -7","10273"," 159"," 129","----"," 126"," 127"," 123"," 122","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 15:19","  29","  21","  34","  20","  30","  26","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","51","  59","  -6","10273"," 160"," 130","----"," 126"," 127"," 123"," 122","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 15:20","  25","  21","  32","  20","  20","  27","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","51","  59","  -6","10273"," 159"," 131","----"," 126"," 127"," 123"," 122","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 15:21","  27","  18","  33","  19","  34","  19","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","52","  60","  -3","10273"," 158"," 132","----"," 125"," 127"," 124"," 122","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 15:22","  22","  20","  28","  19","  10","  35","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","52","  60","  -2","10273"," 157"," 132","----"," 125"," 127"," 124"," 122","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 15:23","  12","  28","  27","  20","  14","  43","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","51","  59","  -5","10273"," 157"," 130","----"," 125"," 127"," 124"," 122","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 15:24","  32","  31","  28","  22","  51","  36","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","51","  59","  -5","10273"," 155"," 127","----"," 125"," 127"," 124"," 122","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 15:25","  51","  30","  30","  22","  50","  38","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","50","  57","  -9","10272"," 153"," 123","----"," 125"," 127"," 124"," 122","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 15:26","  46","  27","  31","  23","  41","  32","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","51","  59","  -6","10272"," 148"," 119","----"," 125"," 127"," 124"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 15:27","  43","  25","  32","  24","  45","  33","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","52","  60","  -3","10272"," 146"," 118","----"," 125"," 127"," 124"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 15:28","  42","  24","  33","  25","  39","  36","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","52","  60","  -3","10272"," 144"," 114","----"," 124"," 127"," 124"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 15:29","  45","  25","  36","  25","  51","  36","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","52","  59","  -4","10273"," 142"," 112","----"," 124"," 126"," 124"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 15:30","  51","  25","  39","  26","  51","  33","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","52","  59","  -4","10273"," 140"," 109","----"," 124"," 126"," 124"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 15:31","  53","  24","  41","  26","  54","  32","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","53","  60","  -2","10273"," 138"," 107","----"," 124"," 126"," 124"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 15:32","  41","  23","  43","  26","  28","  29","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","53","  60","  -2","10273"," 136"," 106","----"," 124"," 126"," 124"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 15:33","  44","  21","  47","  25","  59","  33","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","53","  60","  -2","10273"," 135"," 105","----"," 124"," 126"," 124"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 15:34","  53","  23","  47","  25","  48","  35","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","52","  59","  -5","10273"," 133"," 103","----"," 123"," 126"," 124"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 15:35","  47","  25","  46","  24","  45","  31","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","52","  59","  -5","10274"," 132"," 104","----"," 123"," 126"," 124"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 15:36","  46","  22","  47","  24","  47","  39","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","52","  58","  -6","10274"," 133"," 105","----"," 123"," 126"," 124"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 15:37","  39","  22","  45","  24","  30","  37","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","52","  58","  -6","10275"," 133"," 106","----"," 122"," 126"," 124"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 15:38","  27","  23","  44","  23","  23","  30","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","52","  58","  -6","10275"," 133"," 106","----"," 122"," 126"," 124"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 15:39","  24","  19","  41","  22","  25","  22","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","53","  60","  -3","10275"," 134"," 107","----"," 122"," 126"," 124"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 15:40","  25","  19","  38","  22","  25","  33","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","53","  60","  -3","10275"," 132"," 106","----"," 122"," 126"," 124"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 15:41","  31","  20","  37","  22","  37","  28","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","52","  58","  -6","10275"," 130"," 105","----"," 121"," 126"," 124"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 15:42","  22","  15","  35","  20","   7","  14","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","52","  58","  -6","10275"," 129"," 104","----"," 121"," 126"," 124"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 15:43","   7","  15","  29","  20","   7","  21","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","52","  58","  -6","10275"," 128"," 104","----"," 121"," 126"," 124"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 15:44","   7","  19","  25","  20","   7","  24","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","51","  57","  -9","10275"," 127"," 105","----"," 120"," 126"," 124"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 15:45","  14","  17","  23","  19","  21","  18","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","51","  57","  -9","10276"," 125"," 104","----"," 120"," 126"," 124"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 15:46","  26","  14","  21","  18","  30","  21","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","51","  57","  -9","10276"," 123"," 103","----"," 120"," 126"," 124"," 124","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 15:47","  26","  15","  21","  17","  23","  20","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","52","  58","  -7","10276"," 122"," 102","----"," 119"," 125"," 124"," 124","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 15:48","  21","  15","  20","  16","  20","  17","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","51","  57"," -10","10275"," 120"," 101","----"," 119"," 125"," 124"," 124","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 15:49","  30","  12","  22","  16","  41","  17","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","51","  57"," -10","10275"," 118"," 101","----"," 119"," 125"," 124"," 124","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 15:50","  29","  13","  21","  15","  17","  20","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","52","  58","  -7","10274"," 116"," 100","----"," 119"," 125"," 124"," 124","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 15:51","  24","  18","  20","  15","  31","  28","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","52","  58","  -7","10274"," 114"," 100","----"," 118"," 125"," 124"," 124","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 15:52","  26","  20","  22","  16","  20","  27","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","52","  58","  -7","10274"," 113","  99","----"," 118"," 125"," 124"," 124","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 15:53","  22","  19","  23","  16","  25","  26","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","52","  58","  -7","10275"," 113","  99","----"," 118"," 125"," 124"," 124","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 15:54","  20","  17","  24","  16","  15","  21","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","51","  57"," -11","10275"," 112","  98","----"," 117"," 125"," 124"," 124","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 15:55","  14","  15","  23","  16","  13","  19","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","51","  57"," -11","10275"," 113","  98","----"," 117"," 125"," 124"," 124","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 15:56","  13","  15","  22","  16","  12","  19","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","51","  57"," -11","10275"," 112","  98","----"," 117"," 125"," 125"," 124","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 15:57","  25","  15","  23","  16","  39","  17","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","51","  57"," -11","10275"," 111","  98","----"," 117"," 125"," 124"," 124","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 15:58","  35","  19","  24","  17","  30","  30","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","52","  58","  -8","10275"," 111","  98","----"," 116"," 125"," 125"," 124","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
