"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-09-29 15:49","  71","  33","  72","  51","  73","  51","----","----","----","   1"," 150","----","----","0000"," 145"," 229","----","----","----","----","97"," 271"," 224","10152","----"," 229","----"," 234"," 235"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 15:50","  75","  44","  73","  51","  77","  75","----","----","----","   1"," 151","----","----","0000"," 145"," 229","----","----","----","----","97"," 271"," 224","10152","----"," 229","----"," 234"," 235"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 15:51","  71","  45","  72","  48","  66","  59","----","----","----","   1"," 152","----","----","0000"," 145"," 229","----","----","----","----","97"," 271"," 224","10152","----"," 229","----"," 234"," 235"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 15:52","  68","  48","  72","  46","  71","  89","----","----","----","   2"," 154","----","----","   6"," 151"," 229","----","----","----","----","97"," 271"," 224","10152","----"," 229","----"," 234"," 235"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 15:53","  73","  62","  72","  48","  74","  88","----","----","----","   1"," 155","----","----","0000"," 151"," 229","----","----","----","----","97"," 271"," 224","10152","----"," 229","----"," 234"," 235"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 15:54","  70","  54","  71","  45","  66","  52","----","----","----","   1"," 156","----","----","0000"," 151"," 229","----","----","----","----","97"," 271"," 224","10152","----"," 229","----"," 234"," 235"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 15:55","  72","  41","  71","  43","  78","  63","----","----","----","   1"," 157","----","----","0000"," 151"," 228","----","----","----","----","97"," 269"," 223","10151","----"," 229","----"," 234"," 235"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 15:56","  74","  43","  71","  44","  69","  63","----","----","----","   1"," 158","----","----","   4"," 155"," 228","----","----","----","----","97"," 269"," 223","10152","----"," 229","----"," 234"," 235"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 15:57","  71","  48","  72","  46","  74","  66","----","----","----","   2"," 160","----","----","0000"," 155"," 228","----","----","----","----","97"," 269"," 223","10152","----"," 229","----"," 234"," 235"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 15:58","  74","  50","  72","  48","  74","  65","----","----","----","   1"," 161","----","----","0000"," 155"," 228","----","----","----","----","97"," 269"," 223","10152","----"," 229","----"," 234"," 235"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 15:59","  70","  44","  72","  48","  67","  58","----","----","----","   1"," 162","----","----","0000"," 155"," 228","----","----","----","----","97"," 269"," 223","10152","----"," 229","----"," 234"," 235"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 16:00","  66","  43","  70","  47","  66","  68","----","----","----","   1"," 163","----","----","   5"," 160"," 228","----","----","----","----","97"," 269"," 223","10152","----"," 229","----"," 234"," 235"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 16:01","  70","  49","  71","  49","  75","  70","----","----","----","   2","   2","----","----","0000","0000"," 228","----","----","----","----","97"," 269"," 223","10153","----"," 228","----"," 233"," 235"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 16:02","  75","  44","  72","  47","  75","  52","----","----","----","   1","   3","----","----","0000","0000"," 228","----","----","----","----","97"," 269"," 223","10153","----"," 228","----"," 233"," 235"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 16:03","  69","  44","  71","  45","  64","  76","----","----","----","   2","   5","----","----","0000","0000"," 228","----","----","----","----","97"," 269"," 223","10153","----"," 228","----"," 233"," 235"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 16:04","  65","  45","  71","  45","  67","  62","----","----","----","   2","   7","----","----","   5","   5"," 227","----","----","----","----","97"," 268"," 222","10152","----"," 228","----"," 233"," 235"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 16:05","  65","  38","  69","  45","  63","  53","----","----","----","   2","   9","----","----","0000","   5"," 227","----","----","----","----","97"," 268"," 222","10152","----"," 228","----"," 233"," 235"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 16:06","  62","  39","  69","  44","  62","  58","----","----","----","   1","  10","----","----","0000","   5"," 227","----","----","----","----","97"," 268"," 222","10152","----"," 228","----"," 233"," 235"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 16:07","  64","  41","  68","  43","  65","  60","----","----","----","   1","  11","----","----","   5","  10"," 227","----","----","----","----","97"," 268"," 222","10152","----"," 228","----"," 233"," 235"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 16:08","  62","  43","  66","  43","  59","  70","----","----","----","   1","  12","----","----","0000","  10"," 227","----","----","----","----","97"," 268"," 222","10152","----"," 228","----"," 233"," 235"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 16:09","  60","  45","  66","  44","  62","  72","----","----","----","   1","  13","----","----","0000","  10"," 227","----","----","----","----","97"," 268"," 222","10152","----"," 228","----"," 233"," 235"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 16:10","  62","  47","  65","  44","  62","  62","----","----","----","   1","  14","----","----","0000","  10"," 227","----","----","----","----","97"," 268"," 222","10152","----"," 228","----"," 233"," 235"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 16:11","  65","  46","  65","  43","  68","  63","----","----","----","   1","  15","----","----","   5","  15"," 227","----","----","----","----","97"," 268"," 222","10152","----"," 228","----"," 233"," 235"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 16:12","  66","  42","  64","  43","  65","  63","----","----","----","   1","  16","----","----","0000","  15"," 227","----","----","----","----","97"," 268"," 222","10152","----"," 228","----"," 233"," 235"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 16:13","  67","  41","  64","  42","  69","  62","----","----","----","   1","  17","----","----","0000","  15"," 227","----","----","----","----","97"," 268"," 222","10152","----"," 228","----"," 233"," 235"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 16:14","  66","  44","  64","  43","  64","  62","----","----","----","   2","  19","----","----","0000","  15"," 227","----","----","----","----","97"," 268"," 222","10152","----"," 228","----"," 233"," 235"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 16:15","  63","  49","  64","  45","  63","  72","----","----","----","   2","  21","----","----","0000","  15"," 227","----","----","----","----","97"," 268"," 222","10152","----"," 228","----"," 233"," 235"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 16:16","  64","  48","  64","  45","  65","  65","----","----","----","   1","  22","----","----","   6","  21"," 227","----","----","----","----","97"," 268"," 222","10152","----"," 228","----"," 233"," 235"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 16:17","  63","  40","  64","  44","  60","  50","----","----","----","   2","  24","----","----","0000","  21"," 227","----","----","----","----","97"," 268"," 222","10152","----"," 228","----"," 233"," 235"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 16:18","  64","  44","  65","  45","  68","  80","----","----","----","   1","  25","----","----","0000","  21"," 227","----","----","----","----","97"," 268"," 222","10152","----"," 228","----"," 233"," 235"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 16:19","  66","  44","  65","  44","  65","  54","----","----","----","   1","  26","----","----","0000","  21"," 227","----","----","----","----","97"," 268"," 222","10152","----"," 228","----"," 233"," 235"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 16:20","  67","  41","  66","  44","  69","  65","----","----","----","   1","  27","----","----","   5","  26"," 227","----","----","----","----","98"," 270"," 224","10152","----"," 228","----"," 233"," 235"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 16:21","  70","  48","  66","  45","  70","  85","----","----","----","   1","  28","----","----","0000","  26"," 227","----","----","----","----","98"," 270"," 224","10152","----"," 228","----"," 233"," 235"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 16:22","  67","  58","  66","  47","  65","  93","----","----","----","   1","  29","----","----","0000","  26"," 228","----","----","----","----","98"," 272"," 225","10152","----"," 228","----"," 232"," 235"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 16:23","  65","  58","  65","  48","  65","  70","----","----","----","0000","  29","----","----","0000","  26"," 228","----","----","----","----","98"," 272"," 225","10151","----"," 228","----"," 232"," 235"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 16:24","  66","  50","  66","  48","  67","  82","----","----","----","   1","  30","----","----","0000","  26"," 228","----","----","----","----","98"," 272"," 225","10151","----"," 228","----"," 232"," 235"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 16:25","  66","  43","  66","  47","  66","  54","----","----","----","   1","  31","----","----","   4","  30"," 228","----","----","----","----","98"," 272"," 225","10151","----"," 228","----"," 232"," 235"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 16:26","  63","  37","  66","  46","  61","  54","----","----","----","0000","  31","----","----","0000","  30"," 228","----","----","----","----","98"," 272"," 225","10151","----"," 228","----"," 232"," 235"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 16:27","  67","  42","  67","  47","  73","  75","----","----","----","   1","  32","----","----","0000","  30"," 228","----","----","----","----","98"," 272"," 225","10151","----"," 228","----"," 232"," 235"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 16:28","  72","  52","  67","  47","  71","  81","----","----","----","   1","  33","----","----","0000","  30"," 228","----","----","----","----","98"," 272"," 225","10151","----"," 228","----"," 232"," 235"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 16:29","  71","  57","  68","  50","  71","  76","----","----","----","0000","  33","----","----","0000","  30"," 228","----","----","----","----","98"," 272"," 225","10151","----"," 228","----"," 232"," 235"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 16:30","  70","  57","  68","  51","  68","  65","----","----","----","   1","  34","----","----","0000","  30"," 228","----","----","----","----","98"," 272"," 225","10151","----"," 228","----"," 232"," 235"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 16:31","  70","  57","  68","  51","  72","  81","----","----","----","   1","  35","----","----","0000","  30"," 228","----","----","----","----","98"," 272"," 225","10151","----"," 228","----"," 232"," 235"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 16:32","  69","  58","  68","  51","  65","  85","----","----","----","0000","  35","----","----","   5","  35"," 229","----","----","----","----","98"," 274"," 226","10151","----"," 228","----"," 232"," 235"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 16:33","  67","  57","  68","  51","  68","  84","----","----","----","   1","  36","----","----","0000","  35"," 229","----","----","----","----","98"," 274"," 226","10151","----"," 228","----"," 232"," 235"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 16:34","  70","  55","  69","  52","  72","  67","----","----","----","0000","  36","----","----","0000","  35"," 229","----","----","----","----","98"," 274"," 226","10151","----"," 228","----"," 232"," 235"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 16:35","  71","  46","  69","  52","  70","  60","----","----","----","   1","  37","----","----","0000","  35"," 229","----","----","----","----","98"," 274"," 226","10151","----"," 228","----"," 232"," 235"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 16:36","  71","  42","  70","  53","  71","  69","----","----","----","0000","  37","----","----","0000","  35"," 229","----","----","----","----","98"," 274"," 226","10151","----"," 228","----"," 232"," 235"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 16:37","  74","  46","  70","  53","  77","  66","----","----","----","   1","  38","----","----","0000","  35"," 229","----","----","----","----","97"," 271"," 224","10151","----"," 228","----"," 232"," 235"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 16:38","  74","  44","  70","  51","  70","  58","----","----","----","   1","  39","----","----","0000","  35"," 229","----","----","----","----","97"," 271"," 224","10151","----"," 228","----"," 232"," 235"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 16:39","  70","  51","  70","  52","  71","  80","----","----","----","0000","  39","----","----","   4","  39"," 229","----","----","----","----","97"," 271"," 224","10151","----"," 228","----"," 232"," 235"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 16:40","  70","  60","  70","  52","  69","  78","----","----","----","   1","  40","----","----","0000","  39"," 229","----","----","----","----","97"," 271"," 224","10151","----"," 228","----"," 232"," 234"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 16:41","  70","  61","  70","  52","  71","  93","----","----","----","0000","  40","----","----","0000","  39"," 229","----","----","----","----","97"," 271"," 224","10151","----"," 228","----"," 232"," 234"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 16:42","  66","  61","  70","  53","  62","  92","----","----","----","   1","  41","----","----","0000","  39"," 229","----","----","----","----","97"," 271"," 224","10151","----"," 228","----"," 232"," 234"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 16:43","  65","  67","  70","  54","  68"," 101","----","----","----","   1","  42","----","----","0000","  39"," 229","----","----","----","----","97"," 271"," 224","10151","----"," 228","----"," 232"," 234"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 16:44","  69","  71","  70","  56","  70","  96","----","----","----","0000","  42","----","----","   3","  42"," 229","----","----","----","----","97"," 271"," 224","10152","----"," 227","----"," 232"," 234"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 16:45","  71","  57","  70","  56","  72","  69","----","----","----","   1","  43","----","----","0000","  42"," 229","----","----","----","----","97"," 271"," 224","10152","----"," 227","----"," 232"," 234"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 16:46","  72","  47","  70","  57","  72","  60","----","----","----","   1","  44","----","----","0000","  42"," 229","----","----","----","----","97"," 271"," 224","10152","----"," 227","----"," 232"," 234"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 16:47","  68","  47","  69","  57","  63","  63","----","----","----","   1","  45","----","----","0000","  42"," 229","----","----","----","----","97"," 271"," 224","10152","----"," 227","----"," 232"," 234"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 16:48","  67","  51","  69","  58","  72","  78","----","----","----","   2","  47","----","----","0000","  42"," 229","----","----","----","----","97"," 271"," 224","10152","----"," 227","----"," 232"," 234"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 16:49","  72","  61","  69","  59","  72","  88","----","----","----","   3","  50","----","----","   4","  46"," 229","----","----","----","----","97"," 271"," 224","10152","----"," 227","----"," 232"," 234"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 16:50","  67","  61","  68","  58","  62","  74","----","----","----","   4","  54","----","----","0000","  46"," 228","----","----","----","----","97"," 269"," 223","10151","----"," 227","----"," 232"," 234"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 16:51","  66","  54","  68","  57","  70","  79","----","----","----","   5","  59","----","----","0000","  46"," 228","----","----","----","----","97"," 269"," 223","10151","----"," 227","----"," 232"," 234"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 16:52","  72","  50","  69","  56","  73","  67","----","----","----","   7","  66","----","----","  11","  57"," 228","----","----","----","----","97"," 269"," 223","10152","----"," 227","----"," 231"," 234"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 16:53","  73","  43","  70","  52","  74","  63","----","----","----","   6","  72","----","----","0000","  57"," 228","----","----","----","----","97"," 269"," 223","10152","----"," 226","----"," 231"," 234"," 237"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 16:54","  75","  47","  71","  51","  76","  95","----","----","----","   2","  74","----","----","  13","  70"," 228","----","----","----","----","97"," 269"," 223","10152","----"," 226","----"," 231"," 234"," 236"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 16:55","  75","  46","  71","  50","  74","  49","----","----","----","   2","  76","----","----","0000","  70"," 228","----","----","----","----","97"," 269"," 223","10152","----"," 226","----"," 231"," 233"," 236"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 16:56","  73","  42","  71","  50","  73","  73","----","----","----","   1","  77","----","----","0000","  70"," 227","----","----","----","----","97"," 268"," 222","10152","----"," 226","----"," 231"," 233"," 236"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 16:57","  72","  49","  72","  51","  71","  74","----","----","----","0000","  77","----","----","   7","  77"," 227","----","----","----","----","97"," 268"," 222","10152","----"," 226","----"," 231"," 233"," 236"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 16:58","  72","  58","  72","  52","  72","  85","----","----","----","   1","  78","----","----","0000","  77"," 227","----","----","----","----","97"," 268"," 222","10152","----"," 227","----"," 231"," 233"," 236"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 16:59","  70","  60","  71","  50","  68","  84","----","----","----","   1","  79","----","----","0000","  77"," 227","----","----","----","----","97"," 268"," 222","10152","----"," 226","----"," 231"," 233"," 236"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 17:00","  73","  55","  73","  50","  78","  71","----","----","----","0000","  79","----","----","0000","  77"," 227","----","----","----","----","97"," 268"," 222","10152","----"," 226","----"," 231"," 233"," 236"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 17:01","  77","  56","  74","  51","  76","  69","----","----","----","   1","   1","----","----","0000","0000"," 227","----","----","----","----","97"," 268"," 222","10152","----"," 227","----"," 230"," 233"," 236"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 17:02","  74","  52","  73","  51","  72","  59","----","----","----","0000","   1","----","----","0000","0000"," 227","----","----","----","----","97"," 268"," 222","10152","----"," 227","----"," 230"," 233"," 236"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 17:03","  71","  52","  73","  53","  70","  82","----","----","----","0000","   1","----","----","   4","   4"," 227","----","----","----","----","97"," 268"," 222","10152","----"," 227","----"," 230"," 233"," 236"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
