"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"13:41","  61","  19"," 107","  30","  51","  26","----","----","----","0000","0000","----","----","0000","0000"," 334","----","----","----","----","59"," 304"," 243","10057"," 410"," 498","----"," 415"," 378"," 353"," 337","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"13:42","  60","  14"," 101","  29","  69","  20","----","----","----","0000","0000","----","----","0000","0000"," 334","----","----","----","----","60"," 309"," 246","10057"," 411"," 495","----"," 416"," 378"," 353"," 337","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"13:43","  65","  11","  96","  27","  61","  14","----","----","----","0000","0000","----","----","0000","0000"," 334","----","----","----","----","59"," 304"," 243","10057"," 408"," 494","----"," 416"," 378"," 354"," 337","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"13:44","  89","  12","  95","  25"," 121","  23","----","----","----","0000","0000","----","----","0000","0000"," 334","----","----","----","----","58"," 298"," 240","10057"," 406"," 494","----"," 416"," 378"," 354"," 337","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"13:45","  98","  17","  90","  24","  76","  40","----","----","----","0000","0000","----","----","0000","0000"," 334","----","----","----","----","58"," 298"," 240","10057"," 399"," 493","----"," 416"," 378"," 354"," 337","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"13:46","  80","  26","  87","  23","  85","  43","----","----","----","0000","0000","----","----","0000","0000"," 334","----","----","----","----","59"," 304"," 243","10057"," 404"," 493","----"," 416"," 378"," 354"," 337","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"13:47","  69","  24","  80","  21","  54","  28","----","----","----","0000","0000","----","----","0000","0000"," 336","----","----","----","----","59"," 307"," 245","10057"," 411"," 494","----"," 416"," 378"," 354"," 337","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"13:48","  77","  19","  79","  19"," 100","  29","----","----","----","0000","0000","----","----","0000","0000"," 336","----","----","----","----","57"," 297"," 239","10057"," 410"," 493","----"," 416"," 378"," 354"," 337","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"13:49","  83","  23","  75","  19","  66","  37","----","----","----","0000","0000","----","----","0000","0000"," 336","----","----","----","----","57"," 297"," 239","10057"," 412"," 496","----"," 416"," 378"," 354"," 338","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"13:50","  74","  27","  76","  20","  81","  49","----","----","----","0000","0000","----","----","0000","0000"," 337","----","----","----","----","58"," 303"," 243","10057"," 436"," 513","----"," 416"," 378"," 354"," 338","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"13:51","  81","  37","  79","  23","  81","  58","----","----","----","0000","0000","----","----","0000","0000"," 339","----","----","----","----","57"," 302"," 242","10057"," 436"," 522","----"," 416"," 378"," 354"," 338","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"13:52","  72","  34","  78","  23","  63","  32","----","----","----","0000","0000","----","----","0000","0000"," 338","----","----","----","----","56"," 295"," 238","10057"," 422"," 514","----"," 416"," 378"," 354"," 338","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"13:53","  75","  23","  81","  25","  88","  40","----","----","----","0000","0000","----","----","0000","0000"," 338","----","----","----","----","56"," 295"," 238","10057"," 421"," 503","----"," 416"," 378"," 354"," 338","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"13:54","  91","  30","  79","  27","  94","  45","----","----","----","0000","0000","----","----","0000","0000"," 337","----","----","----","----","57"," 298"," 240","10057"," 401"," 490","----"," 416"," 378"," 354"," 338","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"13:55","  83","  36","  79","  29","  73","  48","----","----","----","0000","0000","----","----","0000","0000"," 337","----","----","----","----","58"," 303"," 243","10057"," 394"," 478","----"," 416"," 378"," 354"," 338","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"13:56","  67","  33","  76","  29","  61","  42","----","----","----","0000","0000","----","----","0000","0000"," 336","----","----","----","----","58"," 302"," 242","10057"," 392"," 468","----"," 416"," 379"," 355"," 338","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"13:57","  70","  23","  79","  28","  79","  26","----","----","----","0000","0000","----","----","0000","0000"," 335","----","----","----","----","58"," 300"," 241","10057"," 389"," 460","----"," 416"," 379"," 355"," 338","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"13:58","  83","  13","  77","  27","  87","  14","----","----","----","0000","0000","----","----","0000","0000"," 335","----","----","----","----","59"," 305"," 244","10057"," 389"," 457","----"," 416"," 379"," 355"," 338","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"13:59","  83","  11","  79","  26","  79","  25","----","----","----","0000","0000","----","----","0000","0000"," 335","----","----","----","----","59"," 305"," 244","10057"," 388"," 457","----"," 416"," 379"," 355"," 338","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:00","  76","  21","  78","  26","  72","  42","----","----","----","0000","0000","----","----","0000","0000"," 335","----","----","----","----","59"," 305"," 244","10057"," 390"," 456","----"," 415"," 379"," 355"," 338","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:01","  74","  30","  77","  25","  76","  45","----","----","----","0000","0000","----","----","0000","0000"," 335","----","----","----","----","57"," 295"," 238","10057"," 383"," 449","----"," 415"," 379"," 355"," 339","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:02","  60","  33","  75","  26","  44","  47","----","----","----","0000","0000","----","----","0000","0000"," 335","----","----","----","----","58"," 300"," 241","10057"," 384"," 447","----"," 415"," 379"," 355"," 339","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:03","  39","  42","  70","  29","  35","  65","----","----","----","0000","0000","----","----","0000","0000"," 335","----","----","----","----","56"," 290"," 235","10057"," 387"," 444","----"," 415"," 379"," 355"," 339","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:04","  41","  41","  65","  28","  47","  45","----","----","----","0000","0000","----","----","0000","0000"," 334","----","----","----","----","56"," 288"," 234","10057"," 387"," 439","----"," 414"," 379"," 355"," 339","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:05","  56","  27","  65","  27","  65","  29","----","----","----","0000","0000","----","----","0000","0000"," 334","----","----","----","----","56"," 288"," 234","10057"," 385"," 438","----"," 414"," 379"," 355"," 339","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:06","  72","  22","  66","  26","  79","  30","----","----","----","0000","0000","----","----","0000","0000"," 334","----","----","----","----","57"," 293"," 237","10057"," 383"," 438","----"," 414"," 379"," 355"," 339","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:07","  79","  22","  66","  27","  79","  30","----","----","----","0000","0000","----","----","0000","0000"," 334","----","----","----","----","57"," 293"," 237","10057"," 380"," 437","----"," 413"," 379"," 355"," 339","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:08","  71","  21","  64","  27","  63","  23","----","----","----","0000","0000","----","----","0000","0000"," 334","----","----","----","----","57"," 293"," 237","10057"," 378"," 437","----"," 413"," 379"," 355"," 339","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:09","  42","  23","  58","  29","  21","  36","----","----","----","0000","0000","----","----","0000","0000"," 334","----","----","----","----","57"," 293"," 237","10057"," 384"," 437","----"," 412"," 379"," 356"," 339","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:10","  25","  28","  54","  29","  30","  39","----","----","----","0000","0000","----","----","0000","0000"," 335","----","----","----","----","57"," 295"," 238","10057"," 396"," 444","----"," 412"," 379"," 356"," 339","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:11","  45","  34","  52","  30","  58","  61","----","----","----","0000","0000","----","----","0000","0000"," 336","----","----","----","----","57"," 297"," 239","10057"," 410"," 460","----"," 411"," 379"," 356"," 339","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:12","  54","  37","  53","  30","  49","  56","----","----","----","0000","0000","----","----","0000","0000"," 337","----","----","----","----","56"," 293"," 237","10057"," 421"," 472","----"," 411"," 379"," 356"," 339","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:13","  50","  36","  54","  29","  50","  50","----","----","----","0000","0000","----","----","0000","0000"," 337","----","----","----","----","56"," 293"," 237","10057"," 433"," 484","----"," 410"," 379"," 356"," 339","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:14","  59","  37","  56","  29","  68","  47","----","----","----","0000","0000","----","----","0000","0000"," 338","----","----","----","----","56"," 295"," 238","10057"," 436"," 488","----"," 410"," 379"," 356"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:15","  70","  29","  57","  29","  71","  38","----","----","----","0000","0000","----","----","0000","0000"," 338","----","----","----","----","55"," 289"," 235","10057"," 428"," 488","----"," 410"," 379"," 356"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:16","  65","  17","  55","  28","  59","  19","----","----","----","0000","0000","----","----","0000","0000"," 339","----","----","----","----","56"," 296"," 239","10057"," 430"," 499","----"," 409"," 379"," 356"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:17","  65","  20","  54","  28","  70","  36","----","----","----","0000","0000","----","----","0000","0000"," 339","----","----","----","----","55"," 291"," 236","10057"," 437"," 509","----"," 409"," 379"," 356"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:18","  78","  31","  56","  30","  85","  47","----","----","----","0000","0000","----","----","0000","0000"," 340","----","----","----","----","55"," 293"," 237","10057"," 442"," 515","----"," 409"," 379"," 356"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:19","  83","  37","  62","  31","  81","  49","----","----","----","0000","0000","----","----","0000","0000"," 341","----","----","----","----","56"," 300"," 241","10057"," 439"," 519","----"," 409"," 379"," 356"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:20","  70","  34","  65","  31","  59","  45","----","----","----","0000","0000","----","----","0000","0000"," 341","----","----","----","----","55"," 294"," 238","10056"," 434"," 521","----"," 409"," 379"," 356"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:21","  71","  33","  67","  31","  82","  49","----","----","----","0000","0000","----","----","0000","0000"," 341","----","----","----","----","56"," 300"," 241","10056"," 417"," 509","----"," 409"," 379"," 356"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:22","  75","  37","  69","  31","  68","  50","----","----","----","0000","0000","----","----","0000","0000"," 342","----","----","----","----","55"," 296"," 239","10056"," 420"," 501","----"," 409"," 379"," 356"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:23","  65","  36","  70","  31","  61","  44","----","----","----","0000","0000","----","----","0000","0000"," 341","----","----","----","----","56"," 300"," 241","10056"," 431"," 501","----"," 409"," 379"," 356"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:24","  63","  29","  70","  30","  65","  49","----","----","----","0000","0000","----","----","0000","0000"," 341","----","----","----","----","56"," 300"," 241","10056"," 432"," 497","----"," 409"," 379"," 356"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:25","  49","  36","  66","  32","  33","  62","----","----","----","0000","0000","----","----","0000","0000"," 341","----","----","----","----","55"," 294"," 238","10056"," 444"," 506","----"," 410"," 378"," 356"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:26","  34","  44","  64","  35","  35","  52","----","----","----","0000","0000","----","----","0000","0000"," 342","----","----","----","----","54"," 290"," 236","10055"," 455"," 511","----"," 410"," 378"," 356"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:27","  43","  39","  62","  36","  51","  54","----","----","----","0000","0000","----","----","0000","0000"," 342","----","----","----","----","55"," 296"," 239","10056"," 436"," 500","----"," 410"," 378"," 357"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:28","  47","  31","  58","  35","  43","  37","----","----","----","0000","0000","----","----","0000","0000"," 343","----","----","----","----","54"," 292"," 237","10055"," 443"," 501","----"," 410"," 378"," 357"," 341","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:29","  46","  23","  55","  33","  49","  27","----","----","----","0000","0000","----","----","0000","0000"," 343","----","----","----","----","54"," 292"," 237","10055"," 450"," 511","----"," 410"," 378"," 357"," 341","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:30","  53","  29","  54","  34","  56","  62","----","----","----","0000","0000","----","----","0000","0000"," 344","----","----","----","----","54"," 294"," 237","10055"," 456"," 520","----"," 411"," 378"," 357"," 341","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:31","  49","  42","  50","  35","  42","  67","----","----","----","0000","0000","----","----","0000","0000"," 344","----","----","----","----","53"," 288"," 234","10055"," 451"," 521","----"," 411"," 378"," 357"," 341","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:32","  48","  39","  49","  34","  55","  40","----","----","----","0000","0000","----","----","0000","0000"," 343","----","----","----","----","53"," 287"," 233","10055"," 460"," 521","----"," 411"," 378"," 357"," 341","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:33","  47","  34","  47","  35","  39","  51","----","----","----","0000","0000","----","----","0000","0000"," 343","----","----","----","----","54"," 292"," 237","10055"," 465"," 526","----"," 411"," 378"," 357"," 341","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:34","  27","  34","  42","  35","  15","  36","----","----","----","0000","0000","----","----","0000","0000"," 343","----","----","----","----","53"," 287"," 233","10055"," 470"," 530","----"," 411"," 378"," 357"," 341","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:35","  22","  29","  41","  33","  29","  40","----","----","----","0000","0000","----","----","0000","0000"," 343","----","----","----","----","54"," 292"," 237","10055"," 473"," 533","----"," 411"," 378"," 357"," 341","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:36","  52","  27","  46","  32","  76","  38","----","----","----","0000","0000","----","----","0000","0000"," 344","----","----","----","----","55"," 299"," 240","10055"," 465"," 535","----"," 412"," 378"," 357"," 341","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:37","  78","  27","  48","  31","  80","  36","----","----","----","0000","0000","----","----","0000","0000"," 344","----","----","----","----","53"," 288"," 234","10055"," 451"," 534","----"," 412"," 378"," 357"," 341","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:38","  85","  24","  53","  31","  90","  31","----","----","----","0000","0000","----","----","0000","0000"," 344","----","----","----","----","54"," 294"," 237","10054"," 452"," 537","----"," 412"," 378"," 357"," 341","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:39","  86","  29","  57","  32","  83","  54","----","----","----","0000","0000","----","----","0000","0000"," 345","----","----","----","----","55"," 301"," 241","10054"," 447"," 539","----"," 413"," 378"," 357"," 341","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:40","  78","  38","  58","  33","  72","  56","----","----","----","0000","0000","----","----","0000","0000"," 346","----","----","----","----","54"," 297"," 239","10054"," 434"," 534","----"," 413"," 378"," 357"," 341","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:41","  66","  37","  60","  31","  61","  51","----","----","----","0000","0000","----","----","0000","0000"," 346","----","----","----","----","53"," 292"," 236","10055"," 415"," 513","----"," 413"," 378"," 357"," 341","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:42","  59","  35","  61","  32","  56","  60","----","----","----","0000","0000","----","----","0000","0000"," 345","----","----","----","----","53"," 290"," 235","10055"," 411"," 496","----"," 413"," 378"," 357"," 341","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:43","  60","  43","  63","  33","  63","  67","----","----","----","0000","0000","----","----","0000","0000"," 344","----","----","----","----","53"," 288"," 234","10055"," 430"," 498","----"," 414"," 378"," 357"," 341","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:44","  60","  48","  67","  35","  56","  67","----","----","----","0000","0000","----","----","0000","0000"," 344","----","----","----","----","53"," 288"," 234","10055"," 437"," 503","----"," 414"," 378"," 357"," 342","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:45","  61","  39","  70","  35","  65","  43","----","----","----","0000","0000","----","----","0000","0000"," 343","----","----","----","----","54"," 292"," 237","10054"," 448"," 509","----"," 414"," 378"," 357"," 342","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:46","  63","  31","  69","  35","  61","  35","----","----","----","0000","0000","----","----","0000","0000"," 343","----","----","----","----","54"," 292"," 237","10054"," 448"," 516","----"," 414"," 378"," 357"," 342","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:47","  57","  32","  66","  36","  54","  56","----","----","----","0000","0000","----","----","0000","0000"," 343","----","----","----","----","54"," 292"," 237","10054"," 459"," 522","----"," 414"," 378"," 358"," 342","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:48","  46","  37","  61","  38","  39","  59","----","----","----","0000","0000","----","----","0000","0000"," 345","----","----","----","----","55"," 301"," 241","10054"," 460"," 526","----"," 414"," 378"," 358"," 342","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:49","  47","  40","  58","  38","  54","  55","----","----","----","0000","0000","----","----","0000","0000"," 345","----","----","----","----","54"," 295"," 238","10054"," 460"," 528","----"," 414"," 378"," 358"," 342","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:50","  58","  37","  57","  38","  62","  57","----","----","----","0000","0000","----","----","0000","0000"," 345","----","----","----","----","54"," 295"," 238","10054"," 447"," 524","----"," 414"," 379"," 358"," 342","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:51","  59","  33","  57","  38","  56","  51","----","----","----","0000","0000","----","----","0000","0000"," 345","----","----","----","----","54"," 295"," 238","10054"," 444"," 522","----"," 414"," 379"," 358"," 342","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:52","  45","  41","  54","  39","  34","  64","----","----","----","0000","0000","----","----","0000","0000"," 344","----","----","----","----","54"," 294"," 237","10054"," 434"," 510","----"," 415"," 379"," 358"," 342","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:53","  37","  44","  52","  38","  40","  58","----","----","----","0000","0000","----","----","0000","0000"," 343","----","----","----","----","53"," 287"," 233","10054"," 438"," 504","----"," 415"," 379"," 358"," 342","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:54","  47","  41","  52","  38","  54","  62","----","----","----","0000","0000","----","----","0000","0000"," 343","----","----","----","----","54"," 292"," 237","10054"," 434"," 500","----"," 415"," 379"," 358"," 342","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:55","  55","  39","  51","  38","  56","  45","----","----","----","0000","0000","----","----","0000","0000"," 342","----","----","----","----","53"," 285"," 232","10054"," 421"," 489","----"," 415"," 379"," 358"," 342","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:56","  55","  34","  50","  38","  54","  44","----","----","----","0000","0000","----","----","0000","0000"," 342","----","----","----","----","54"," 290"," 236","10054"," 430"," 491","----"," 415"," 379"," 358"," 342","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:57","  48","  37","  49","  39","  42","  55","----","----","----","0000","0000","----","----","0000","0000"," 343","----","----","----","----","54"," 292"," 237","10054"," 435"," 502","----"," 415"," 379"," 358"," 342","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:58","  45","  41","  50","  39","  47","  58","----","----","----","0000","0000","----","----","0000","0000"," 343","----","----","----","----","52"," 281"," 230","10054"," 454"," 510","----"," 415"," 379"," 358"," 342","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:59","  52","  38","  50","  38","  57","  46","----","----","----","0000","0000","----","----","0000","0000"," 343","----","----","----","----","53"," 287"," 233","10054"," 459"," 516","----"," 415"," 379"," 358"," 342","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
