"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"16:39"," 132","  35"," 130","  43"," 137","  44","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","66","  70","  19","10264","----"," 143","----"," 160"," 147"," 124"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"16:40"," 132","  33"," 129","  42"," 127","  45","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","65","  69","  17","10263","----"," 143","----"," 160"," 147"," 124"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"16:41"," 130","  37"," 128","  41"," 134","  49","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","65","  69","  16","10263","----"," 143","----"," 160"," 147"," 124"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"16:42"," 133","  40"," 127","  41"," 132","  57","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","65","  69","  16","10263","----"," 141","----"," 159"," 147"," 124"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"16:43"," 126","  43"," 127","  42"," 120","  55","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","65","  69","  16","10263","----"," 139","----"," 159"," 147"," 124"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"16:44"," 120","  44"," 126","  43"," 120","  55","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","66","  70","  19","10263","----"," 137","----"," 158"," 147"," 124"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"16:45"," 118","  47"," 125","  43"," 115","  55","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","66","  70","  19","10263","----"," 135","----"," 158"," 146"," 124"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"16:46"," 116","  50"," 125","  43"," 116","  69","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","66","  70","  19","10263","----"," 132","----"," 158"," 146"," 124"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"16:47"," 119","  56"," 125","  43"," 121","  68","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","65","  69","  16","10263","----"," 129","----"," 157"," 146"," 124"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"16:48"," 124","  51"," 125","  44"," 127","  53","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","65","  68","  15","10263","----"," 126","----"," 157"," 146"," 124"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"16:49"," 127","  46"," 124","  45"," 128","  57","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","65","  68","  15","10263","----"," 128","----"," 156"," 146"," 124"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"16:50"," 128","  48"," 124","  46"," 129","  62","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","65","  68","  15","10263","----"," 127","----"," 156"," 146"," 124"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"16:51"," 126","  43"," 123","  47"," 124","  59","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","65","  68","  15","10262","----"," 127","----"," 156"," 146"," 125"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"16:52"," 119","  41"," 121","  47"," 115","  52","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","66","  69","  18","10262","----"," 126","----"," 155"," 146"," 125"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"16:53"," 114","  44"," 121","  47"," 113","  71","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","66","  69","  18","10263","----"," 124","----"," 155"," 145"," 125"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"16:54"," 115","  47"," 120","  47"," 117","  59","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","66","  69","  18","10262","----"," 120","----"," 154"," 145"," 125"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"16:55"," 121","  44"," 122","  46"," 126","  55","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","66","  69","  17","10263","----"," 119","----"," 154"," 145"," 125"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"16:56"," 132","  42"," 124","  46"," 139","  56","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","66","  69","  17","10263","----"," 121","----"," 153"," 145"," 125"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"16:57"," 131","  43"," 124","  44"," 123","  53","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","66","  69","  17","10263","----"," 121","----"," 153"," 145"," 125"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"16:58"," 127","  45"," 124","  44"," 130","  56","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","66","  69","  17","10263","----"," 119","----"," 152"," 145"," 125"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"16:59"," 127","  45"," 124","  44"," 123","  54","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","66","  68","  16","10263","----"," 116","----"," 152"," 145"," 125"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"17:00"," 119","  43"," 122","  44"," 115","  57","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","67","  69","  18","10263","----"," 117","----"," 152"," 144"," 125"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"17:01"," 121","  46"," 123","  44"," 127","  62","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","67","  69","  18","10263","----"," 118","----"," 151"," 144"," 125"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"17:02"," 126","  40"," 124","  43"," 126","  55","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","67","  69","  18","10263","----"," 117","----"," 151"," 144"," 125"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"17:03"," 124","  38"," 125","  43"," 122","  52","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","67","  69","  17","10263","----"," 115","----"," 150"," 144"," 125"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"17:04"," 124","  46"," 126","  43"," 126","  72","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","67","  69","  17","10263","----"," 111","----"," 150"," 144"," 125"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"17:05"," 128","  50"," 126","  44"," 130","  63","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","67","  68","  16","10264","----"," 107","----"," 149"," 144"," 125"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"17:06"," 128","  51"," 125","  45"," 125","  69","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","67","  68","  16","10263","----"," 105","----"," 149"," 144"," 125"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"17:07"," 126","  45"," 125","  45"," 127","  50","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","67","  68","  16","10263","----"," 103","----"," 148"," 144"," 125"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"17:08"," 127","  44"," 125","  45"," 127","  66","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","68","  69","  18","10263","----"," 101","----"," 148"," 143"," 125"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"17:09"," 124","  50"," 125","  46"," 121","  59","----","----","----","0000","0000","----","----","0000","0000","  72","----","----","----","----","67","  68","  15","10263","----"," 100","----"," 148"," 143"," 125"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"17:10"," 128","  42"," 127","  45"," 136","  51","----","----","----","0000","0000","----","----","0000","0000","  72","----","----","----","----","67","  68","  15","10263","----","  99","----"," 147"," 143"," 125"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"17:11"," 126","  36"," 126","  44"," 117","  54","----","----","----","0000","0000","----","----","0000","0000","  72","----","----","----","----","68","  69","  17","10263","----","  99","----"," 147"," 143"," 125"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"17:12"," 115","  39"," 124","  44"," 113","  49","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","68","  69","  16","10263","----","  98","----"," 146"," 143"," 125"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"17:13"," 116","  35"," 124","  43"," 118","  49","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","68","  69","  16","10263","----","  97","----"," 146"," 143"," 125"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"17:14"," 121","  36"," 124","  42"," 124","  56","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","68","  69","  16","10262","----","  96","----"," 145"," 143"," 125"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"17:15"," 119","  45"," 122","  42"," 114","  64","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","68","  69","  16","10262","----","  95","----"," 145"," 142"," 125"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"17:16"," 117","  45"," 122","  41"," 119","  51","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","69","  70","  18","10262","----","  92","----"," 144"," 142"," 125"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"17:17"," 119","  36"," 121","  41"," 118","  43","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","69","  69","  17","10262","----","  92","----"," 144"," 142"," 125"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"17:18"," 119","  36"," 120","  39"," 119","  53","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","69","  69","  17","10262","----","  92","----"," 144"," 142"," 125"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"17:19"," 116","  41"," 119","  39"," 113","  51","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","69","  69","  17","10262","----","  91","----"," 143"," 142"," 125"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"17:20"," 115","  44"," 117","  40"," 117","  60","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","70","  70","  19","10262","----","  90","----"," 142"," 142"," 125"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"17:21"," 115","  45"," 117","  40"," 114","  54","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","69","  69","  17","10262","----","  89","----"," 142"," 141"," 125"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"17:22"," 117","  41"," 118","  40"," 120","  47","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","69","  69","  16","10262","----","  88","----"," 142"," 141"," 125"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"17:23"," 122","  39"," 118","  41"," 125","  53","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","70","  70","  18","10262","----","  88","----"," 141"," 141"," 125"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"17:24"," 130","  42"," 119","  42"," 135","  56","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","70","  70","  18","10262","----","  86","----"," 141"," 141"," 125"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"17:25"," 130","  43"," 120","  41"," 125","  56","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","69","  69","  16","10262","----","  85","----"," 140"," 141"," 125"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"17:26"," 121","  40"," 120","  41"," 118","  49","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","69","  69","  16","10262","----","  83","----"," 140"," 140"," 125"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"17:27"," 114","  41"," 120","  42"," 110","  56","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","70","  69","  17","10262","----","  82","----"," 139"," 140"," 125"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"17:28"," 115","  39"," 120","  41"," 120","  50","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","70","  69","  17","10262","----","  81","----"," 139"," 140"," 125"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"17:29"," 121","  33"," 121","  40"," 122","  43","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","70","  69","  17","10262","----","  80","----"," 138"," 140"," 125"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"17:30"," 125","  32"," 122","  39"," 128","  43","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","70","  69","  17","10262","----","  80","----"," 138"," 140"," 125"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"17:31"," 125","  35"," 123","  38"," 123","  52","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","70","  69","  17","10262","----","  79","----"," 138"," 140"," 125"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"17:32"," 123","  42"," 123","  39"," 124","  65","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","70","  69","  16","10263","----","  78","----"," 137"," 139"," 125"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"17:33"," 125","  41"," 123","  39"," 125","  48","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","70","  69","  16","10263","----","  77","----"," 137"," 139"," 125"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"17:34"," 127","  39"," 122","  38"," 128","  50","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","70","  69","  16","10263","----","  77","----"," 136"," 139"," 125"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"17:35"," 123","  40"," 122","  38"," 119","  51","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","70","  69","  16","10262","----","  76","----"," 136"," 139"," 125"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"17:36"," 118","  34"," 122","  37"," 117","  42","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","70","  69","  16","10262","----","  76","----"," 135"," 139"," 125"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"17:37"," 116","  40"," 122","  38"," 116","  71","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","70","  69","  16","10262","----","  75","----"," 135"," 138"," 125"," 110","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"17:38"," 117","  49"," 122","  39"," 118","  57","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","70","  69","  16","10262","----","  75","----"," 134"," 138"," 125"," 110","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"17:39"," 117","  46"," 121","  41"," 115","  56","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","70","  68","  15","10262","----","  74","----"," 134"," 138"," 125"," 110","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"17:40"," 119","  46"," 121","  42"," 124","  62","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","71","  69","  17","10262","----","  73","----"," 133"," 138"," 125"," 110","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"17:41"," 119","  40"," 120","  42"," 114","  54","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","70","  68","  15","10262","----","  73","----"," 133"," 138"," 125"," 110","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"17:42"," 117","  34"," 120","  41"," 121","  54","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","70","  68","  15","10262","----","  73","----"," 133"," 137"," 125"," 110","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"17:43"," 122","  38"," 120","  41"," 124","  55","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","71","  69","  17","10262","----","  72","----"," 132"," 137"," 125"," 110","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"17:44"," 122","  40"," 119","  41"," 119","  51","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","71","  69","  17","10263","----","  72","----"," 132"," 137"," 125"," 110","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"17:45"," 121","  38"," 119","  41"," 123","  45","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","71","  69","  17","10263","----","  71","----"," 131"," 137"," 125"," 110","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"17:46"," 126","  35"," 120","  41"," 129","  44","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","71","  69","  17","10263","----","  71","----"," 131"," 137"," 125"," 110","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"17:47"," 129","  34"," 122","  40"," 129","  51","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","71","  69","  16","10263","----","  70","----"," 130"," 136"," 125"," 110","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"17:48"," 123","  35"," 122","  38"," 118","  43","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","71","  69","  16","10263","----","  70","----"," 130"," 136"," 125"," 110","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"17:49"," 118","  34"," 122","  37"," 118","  43","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","71","  69","  16","10263","----","  69","----"," 130"," 136"," 125"," 110","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"17:50"," 116","  36"," 121","  36"," 114","  55","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","71","  69","  16","10262","----","  69","----"," 129"," 136"," 125"," 110","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"17:51"," 116","  41"," 121","  37"," 117","  59","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","71","  69","  16","10262","----","  69","----"," 129"," 136"," 125"," 110","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"17:52"," 119","  44"," 121","  38"," 121","  55","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","71","  69","  16","10263","----","  68","----"," 128"," 135"," 125"," 110","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"17:53"," 123","  42"," 121","  38"," 124","  48","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","71","  69","  16","10263","----","  67","----"," 128"," 135"," 125"," 110","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"17:54"," 117","  39"," 120","  38"," 110","  55","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","72","  69","  17","10263","----","  67","----"," 127"," 135"," 125"," 110","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"17:55"," 110","  40"," 119","  38"," 110","  54","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","72","  69","  17","10263","----","  67","----"," 127"," 135"," 125"," 110","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"17:56"," 111","  37"," 117","  38"," 112","  51","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","72","  69","  17","10263","----","  66","----"," 127"," 134"," 125"," 110","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"17:57"," 113","  36"," 116","  39"," 114","  49","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","72","  69","  17","10263","----","  65","----"," 126"," 134"," 125"," 110","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
