"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-07-30 17:39"," 159","  38"," 163","  36"," 156","  51","----","----","----","0000","0000","----","----","0000","0000"," 312","----","----","----","----","65"," 295"," 238","10068","----"," 376","----"," 376"," 371"," 355"," 335","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 17:40"," 158","  34"," 164","  34"," 160","  38","----","----","----","0000","0000","----","----","0000","0000"," 312","----","----","----","----","65"," 295"," 238","10068","----"," 375","----"," 375"," 371"," 355"," 335","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 17:41"," 158","  27"," 162","  34"," 156","  47","----","----","----","0000","0000","----","----","0000","0000"," 312","----","----","----","----","65"," 295"," 238","10068","----"," 375","----"," 375"," 371"," 355"," 335","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 17:42"," 157","  31"," 161","  33"," 158","  44","----","----","----","0000","0000","----","----","0000","0000"," 312","----","----","----","----","65"," 295"," 238","10067","----"," 368","----"," 374"," 370"," 355"," 335","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 17:43"," 163","  34"," 161","  33"," 168","  38","----","----","----","0000","0000","----","----","0000","0000"," 312","----","----","----","----","65"," 295"," 238","10067","----"," 362","----"," 374"," 370"," 355"," 335","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 17:44"," 166","  35"," 161","  34"," 163","  54","----","----","----","0000","0000","----","----","0000","0000"," 311","----","----","----","----","65"," 294"," 237","10068","----"," 355","----"," 374"," 370"," 355"," 335","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 17:45"," 163","  41"," 162","  34"," 163","  51","----","----","----","0000","0000","----","----","0000","0000"," 311","----","----","----","----","65"," 294"," 237","10068","----"," 350","----"," 373"," 370"," 355"," 335","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 17:46"," 162","  44"," 162","  36"," 162","  60","----","----","----","0000","0000","----","----","0000","0000"," 310","----","----","----","----","64"," 288"," 234","10068","----"," 346","----"," 373"," 370"," 355"," 335","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 17:47"," 163","  43"," 161","  36"," 165","  51","----","----","----","0000","0000","----","----","0000","0000"," 310","----","----","----","----","65"," 292"," 236","10068","----"," 345","----"," 372"," 370"," 355"," 335","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 17:48"," 164","  39"," 161","  37"," 163","  42","----","----","----","0000","0000","----","----","0000","0000"," 309","----","----","----","----","65"," 290"," 236","10068","----"," 342","----"," 372"," 370"," 355"," 335","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 17:49"," 165","  37"," 163","  36"," 168","  45","----","----","----","0000","0000","----","----","0000","0000"," 309","----","----","----","----","65"," 290"," 236","10068","----"," 341","----"," 371"," 369"," 355"," 335","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 17:50"," 162","  34"," 162","  37"," 156","  45","----","----","----","0000","0000","----","----","0000","0000"," 309","----","----","----","----","65"," 290"," 236","10068","----"," 340","----"," 371"," 369"," 354"," 335","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 17:51"," 160","  29"," 163","  37"," 164","  33","----","----","----","0000","0000","----","----","0000","0000"," 309","----","----","----","----","65"," 290"," 236","10068","----"," 338","----"," 370"," 369"," 354"," 335","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 17:52"," 167","  28"," 164","  36"," 169","  33","----","----","----","0000","0000","----","----","0000","0000"," 308","----","----","----","----","65"," 289"," 235","10068","----"," 337","----"," 370"," 369"," 354"," 335","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 17:53"," 165","  30"," 163","  36"," 161","  47","----","----","----","0000","0000","----","----","0000","0000"," 308","----","----","----","----","65"," 289"," 235","10068","----"," 337","----"," 369"," 369"," 354"," 335","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 17:54"," 163","  32"," 164","  35"," 164","  38","----","----","----","0000","0000","----","----","0000","0000"," 308","----","----","----","----","65"," 289"," 235","10067","----"," 338","----"," 369"," 369"," 354"," 335","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 17:55"," 165","  31"," 164","  34"," 167","  40","----","----","----","0000","0000","----","----","0000","0000"," 308","----","----","----","----","65"," 289"," 235","10067","----"," 338","----"," 368"," 368"," 354"," 335","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 17:56"," 166","  30"," 164","  32"," 165","  38","----","----","----","0000","0000","----","----","0000","0000"," 308","----","----","----","----","65"," 289"," 235","10067","----"," 338","----"," 368"," 368"," 354"," 335","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 17:57"," 167","  28"," 165","  31"," 168","  36","----","----","----","0000","0000","----","----","0000","0000"," 308","----","----","----","----","65"," 289"," 235","10067","----"," 338","----"," 367"," 368"," 354"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 17:58"," 167","  28"," 165","  30"," 165","  34","----","----","----","0000","0000","----","----","0000","0000"," 308","----","----","----","----","65"," 289"," 235","10067","----"," 337","----"," 367"," 368"," 354"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 17:59"," 165","  28"," 164","  29"," 165","  33","----","----","----","0000","0000","----","----","0000","0000"," 308","----","----","----","----","65"," 289"," 235","10067","----"," 337","----"," 366"," 368"," 354"," 335","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 18:00"," 164","  25"," 165","  28"," 162","  30","----","----","----","0000","0000","----","----","0000","0000"," 308","----","----","----","----","65"," 289"," 235","10067","----"," 337","----"," 366"," 368"," 354"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 18:01"," 164","  25"," 165","  29"," 165","  37","----","----","----","0000","0000","----","----","0000","0000"," 308","----","----","----","----","65"," 289"," 235","10067","----"," 337","----"," 365"," 367"," 354"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 18:02"," 164","  30"," 165","  29"," 164","  39","----","----","----","0000","0000","----","----","0000","0000"," 308","----","----","----","----","65"," 289"," 235","10067","----"," 338","----"," 365"," 367"," 354"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 18:03"," 164","  30"," 165","  28"," 164","  44","----","----","----","0000","0000","----","----","0000","0000"," 307","----","----","----","----","65"," 287"," 234","10067","----"," 339","----"," 364"," 367"," 354"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 18:04"," 164","  29"," 165","  28"," 165","  38","----","----","----","0000","0000","----","----","0000","0000"," 307","----","----","----","----","65"," 287"," 234","10067","----"," 338","----"," 364"," 367"," 354"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 18:05"," 163","  28"," 164","  28"," 162","  35","----","----","----","0000","0000","----","----","0000","0000"," 307","----","----","----","----","65"," 287"," 234","10067","----"," 338","----"," 363"," 367"," 354"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 18:06"," 164","  30"," 165","  28"," 166","  50","----","----","----","0000","0000","----","----","0000","0000"," 307","----","----","----","----","65"," 287"," 234","10067","----"," 335","----"," 363"," 366"," 354"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 18:07"," 164","  35"," 164","  29"," 162","  46","----","----","----","0000","0000","----","----","0000","0000"," 307","----","----","----","----","65"," 287"," 234","10067","----"," 334","----"," 362"," 366"," 354"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 18:08"," 163","  36"," 164","  30"," 165","  41","----","----","----","0000","0000","----","----","0000","0000"," 307","----","----","----","----","65"," 287"," 234","10066","----"," 331","----"," 362"," 366"," 354"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 18:09"," 166","  38"," 164","  31"," 168","  51","----","----","----","0000","0000","----","----","0000","0000"," 307","----","----","----","----","64"," 283"," 231","10066","----"," 329","----"," 361"," 366"," 354"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 18:10"," 166","  38"," 164","  32"," 164","  50","----","----","----","0000","0000","----","----","0000","0000"," 307","----","----","----","----","64"," 283"," 231","10066","----"," 328","----"," 361"," 366"," 354"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 18:11"," 165","  34"," 165","  33"," 166","  51","----","----","----","0000","0000","----","----","0000","0000"," 307","----","----","----","----","64"," 283"," 231","10066","----"," 327","----"," 360"," 365"," 354"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 18:12"," 164","  34"," 164","  33"," 162","  44","----","----","----","0000","0000","----","----","0000","0000"," 307","----","----","----","----","64"," 283"," 231","10066","----"," 325","----"," 360"," 365"," 354"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 18:13"," 161","  34"," 164","  33"," 160","  36","----","----","----","0000","0000","----","----","0000","0000"," 307","----","----","----","----","65"," 287"," 234","10066","----"," 324","----"," 359"," 365"," 354"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 18:14"," 161","  33"," 164","  34"," 161","  50","----","----","----","0000","0000","----","----","0000","0000"," 307","----","----","----","----","65"," 287"," 234","10066","----"," 324","----"," 359"," 365"," 354"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 18:15"," 163","  36"," 164","  35"," 166","  52","----","----","----","0000","0000","----","----","0000","0000"," 307","----","----","----","----","65"," 287"," 234","10066","----"," 323","----"," 359"," 365"," 353"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 18:16"," 164","  34"," 164","  35"," 162","  38","----","----","----","0000","0000","----","----","0000","0000"," 307","----","----","----","----","65"," 287"," 234","10066","----"," 322","----"," 358"," 364"," 353"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 18:17"," 164","  33"," 164","  35"," 166","  44","----","----","----","0000","0000","----","----","0000","0000"," 307","----","----","----","----","65"," 287"," 234","10065","----"," 321","----"," 358"," 364"," 353"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 18:18"," 166","  32"," 164","  34"," 166","  35","----","----","----","0000","0000","----","----","0000","0000"," 307","----","----","----","----","65"," 287"," 234","10065","----"," 320","----"," 357"," 364"," 353"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 18:19"," 161","  29"," 163","  33"," 156","  35","----","----","----","0000","0000","----","----","0000","0000"," 307","----","----","----","----","65"," 287"," 234","10065","----"," 320","----"," 357"," 364"," 353"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 18:20"," 156","  29"," 162","  32"," 156","  34","----","----","----","0000","0000","----","----","0000","0000"," 307","----","----","----","----","65"," 287"," 234","10065","----"," 320","----"," 356"," 364"," 353"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 18:21"," 157","  27"," 161","  32"," 159","  35","----","----","----","0000","0000","----","----","0000","0000"," 306","----","----","----","----","65"," 285"," 233","10065","----"," 319","----"," 356"," 363"," 353"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 18:22"," 160","  30"," 161","  32"," 162","  40","----","----","----","0000","0000","----","----","0000","0000"," 306","----","----","----","----","65"," 285"," 233","10065","----"," 319","----"," 355"," 363"," 353"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 18:23"," 163","  32"," 162","  31"," 164","  40","----","----","----","0000","0000","----","----","0000","0000"," 306","----","----","----","----","65"," 285"," 233","10066","----"," 318","----"," 355"," 363"," 353"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 18:24"," 163","  30"," 162","  31"," 163","  43","----","----","----","0000","0000","----","----","0000","0000"," 306","----","----","----","----","65"," 285"," 233","10066","----"," 317","----"," 354"," 363"," 353"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 18:25"," 161","  32"," 161","  31"," 160","  43","----","----","----","0000","0000","----","----","0000","0000"," 306","----","----","----","----","65"," 285"," 233","10066","----"," 317","----"," 354"," 363"," 353"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 18:26"," 162","  30"," 162","  30"," 163","  33","----","----","----","0000","0000","----","----","0000","0000"," 306","----","----","----","----","65"," 285"," 233","10066","----"," 316","----"," 354"," 362"," 353"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 18:27"," 164","  25"," 161","  29"," 164","  31","----","----","----","0000","0000","----","----","0000","0000"," 306","----","----","----","----","65"," 285"," 233","10066","----"," 316","----"," 353"," 362"," 353"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 18:28"," 166","  25"," 162","  29"," 169","  33","----","----","----","0000","0000","----","----","0000","0000"," 305","----","----","----","----","65"," 284"," 232","10066","----"," 315","----"," 353"," 362"," 353"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 18:29"," 167","  24"," 163","  28"," 166","  32","----","----","----","0000","0000","----","----","0000","0000"," 305","----","----","----","----","65"," 284"," 232","10066","----"," 314","----"," 352"," 362"," 353"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 18:30"," 166","  25"," 164","  28"," 167","  29","----","----","----","0000","0000","----","----","0000","0000"," 305","----","----","----","----","65"," 284"," 232","10067","----"," 314","----"," 352"," 361"," 353"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 18:31"," 165","  26"," 164","  28"," 162","  32","----","----","----","0000","0000","----","----","0000","0000"," 305","----","----","----","----","65"," 284"," 232","10067","----"," 314","----"," 351"," 361"," 352"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 18:32"," 167","  26"," 165","  27"," 172","  31","----","----","----","0000","0000","----","----","0000","0000"," 305","----","----","----","----","65"," 284"," 232","10067","----"," 313","----"," 351"," 361"," 352"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 18:33"," 170","  24"," 165","  26"," 169","  30","----","----","----","0000","0000","----","----","0000","0000"," 305","----","----","----","----","65"," 284"," 232","10067","----"," 313","----"," 351"," 361"," 352"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 18:34"," 171","  22"," 167","  25"," 174","  25","----","----","----","0000","0000","----","----","0000","0000"," 305","----","----","----","----","65"," 284"," 232","10067","----"," 313","----"," 350"," 361"," 352"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 18:35"," 171","  24"," 167","  25"," 169","  31","----","----","----","0000","0000","----","----","0000","0000"," 304","----","----","----","----","66"," 287"," 233","10067","----"," 312","----"," 350"," 360"," 352"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 18:36"," 169","  26"," 168","  25"," 170","  32","----","----","----","0000","0000","----","----","0000","0000"," 304","----","----","----","----","66"," 287"," 233","10067","----"," 311","----"," 349"," 360"," 352"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 18:37"," 167","  25"," 168","  24"," 164","  28","----","----","----","0000","0000","----","----","0000","0000"," 304","----","----","----","----","66"," 287"," 233","10067","----"," 311","----"," 349"," 360"," 352"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 18:38"," 166","  24"," 168","  25"," 167","  30","----","----","----","0000","0000","----","----","0000","0000"," 304","----","----","----","----","66"," 287"," 233","10067","----"," 311","----"," 349"," 360"," 352"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 18:39"," 165","  22"," 168","  24"," 162","  27","----","----","----","0000","0000","----","----","0000","0000"," 304","----","----","----","----","66"," 287"," 233","10067","----"," 310","----"," 348"," 360"," 352"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 18:40"," 163","  24"," 167","  24"," 164","  38","----","----","----","0000","0000","----","----","0000","0000"," 303","----","----","----","----","67"," 289"," 235","10067","----"," 310","----"," 348"," 359"," 352"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 18:41"," 161","  25"," 167","  24"," 158","  31","----","----","----","0000","0000","----","----","0000","0000"," 303","----","----","----","----","67"," 289"," 235","10067","----"," 310","----"," 347"," 359"," 352"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 18:42"," 156","  23"," 165","  24"," 155","  29","----","----","----","0000","0000","----","----","0000","0000"," 303","----","----","----","----","68"," 294"," 237","10067","----"," 309","----"," 347"," 359"," 352"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 18:43"," 157","  20"," 164","  23"," 160","  28","----","----","----","0000","0000","----","----","0000","0000"," 303","----","----","----","----","68"," 294"," 237","10067","----"," 309","----"," 347"," 359"," 352"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 18:44"," 160","  19"," 163","  23"," 160","  24","----","----","----","0000","0000","----","----","0000","0000"," 302","----","----","----","----","68"," 292"," 236","10067","----"," 308","----"," 346"," 358"," 352"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 18:45"," 156","  22"," 161","  23"," 151","  27","----","----","----","0000","0000","----","----","0000","0000"," 302","----","----","----","----","69"," 296"," 239","10067","----"," 308","----"," 346"," 358"," 351"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 18:46"," 155","  21"," 160","  22"," 158","  26","----","----","----","0000","0000","----","----","0000","0000"," 302","----","----","----","----","69"," 296"," 239","10067","----"," 308","----"," 346"," 358"," 351"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 18:47"," 158","  25"," 159","  23"," 158","  46","----","----","----","0000","0000","----","----","0000","0000"," 302","----","----","----","----","69"," 296"," 239","10067","----"," 307","----"," 345"," 358"," 351"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 18:48"," 159","  30"," 159","  23"," 161","  37","----","----","----","0000","0000","----","----","0000","0000"," 301","----","----","----","----","68"," 290"," 235","10067","----"," 306","----"," 345"," 357"," 351"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 18:49"," 163","  30"," 159","  24"," 165","  38","----","----","----","0000","0000","----","----","0000","0000"," 301","----","----","----","----","68"," 290"," 235","10067","----"," 305","----"," 345"," 357"," 351"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 18:50"," 163","  29"," 159","  24"," 161","  36","----","----","----","0000","0000","----","----","0000","0000"," 301","----","----","----","----","68"," 290"," 235","10067","----"," 305","----"," 344"," 357"," 351"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 18:51"," 162","  30"," 159","  25"," 163","  51","----","----","----","0000","0000","----","----","0000","0000"," 301","----","----","----","----","67"," 286"," 233","10067","----"," 304","----"," 344"," 357"," 351"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 18:52"," 162","  31"," 160","  26"," 161","  37","----","----","----","0000","0000","----","----","0000","0000"," 301","----","----","----","----","67"," 286"," 233","10067","----"," 303","----"," 344"," 357"," 351"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
