"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"17:18","  72","  17","  66","  22","  69","  24","----","----","----","0000","   1","----","----","0000","   1","  68","----","----","----","----","96","  95","  62","10257","----","  76","----","  81","  84","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"17:19","  67","  17","  65","  21","  65","  24","----","----","----","0000","   1","----","----","0000","   1","  68","----","----","----","----","96","  95","  62","10257","----","  76","----","  81","  84","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"17:20","  63","  19","  63","  20","  61","  31","----","----","----","0000","   1","----","----","0000","   1","  68","----","----","----","----","96","  95","  62","10258","----","  75","----","  81","  84","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"17:21","  66","  20","  63","  20","  70","  30","----","----","----","0000","   1","----","----","0000","   1","  68","----","----","----","----","96","  95","  62","10258","----","  75","----","  81","  84","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"17:22","  69","  18","  64","  20","  67","  18","----","----","----","0000","   1","----","----","0000","   1","  68","----","----","----","----","96","  95","  62","10259","----","  75","----","  81","  84","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"17:23","  67","  17","  65","  19","  68","  24","----","----","----","0000","   1","----","----","0000","   1","  68","----","----","----","----","96","  95","  62","10259","----","  75","----","  81","  84","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"17:24","  73","  20","  67","  19","  79","  30","----","----","----","0000","   1","----","----","0000","   1","  68","----","----","----","----","96","  95","  62","10259","----","  75","----","  81","  84","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"17:25","  70","  19","  67","  19","  63","  21","----","----","----","0000","   1","----","----","0000","   1","  68","----","----","----","----","96","  95","  62","10259","----","  75","----","  81","  84","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"17:26","  60","  17","  67","  18","  58","  28","----","----","----","0000","   1","----","----","0000","   1","  68","----","----","----","----","96","  95","  62","10260","----","  75","----","  81","  84","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"17:27","  69","  19","  68","  19","  80","  29","----","----","----","0000","   1","----","----","0000","   1","  68","----","----","----","----","96","  95","  62","10260","----","  75","----","  81","  84","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"17:28","  78","  18","  69","  19","  75","  29","----","----","----","0000","   1","----","----","0000","   1","  68","----","----","----","----","96","  95","  62","10260","----","  75","----","  81","  84","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"17:29","  73","  16","  69","  18","  70","  19","----","----","----","0000","   1","----","----","0000","   1","  68","----","----","----","----","96","  95","  62","10260","----","  75","----","  81","  84","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"17:30","  65","  14","  69","  18","  60","  18","----","----","----","0000","   1","----","----","0000","   1","  68","----","----","----","----","96","  95","  62","10261","----","  75","----","  81","  84","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"17:31","  60","  13","  68","  17","  59","  21","----","----","----","0000","   1","----","----","0000","   1","  68","----","----","----","----","96","  95","  62","10261","----","  75","----","  81","  84","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"17:32","  61","  18","  67","  18","  63","  28","----","----","----","0000","   1","----","----","0000","   1","  68","----","----","----","----","96","  95","  62","10262","----","  75","----","  81","  84","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"17:33","  67","  21","  68","  18","  72","  25","----","----","----","0000","   1","----","----","0000","   1","  68","----","----","----","----","96","  95","  62","10262","----","  74","----","  81","  84","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"17:34","  66","  20","  66","  18","  59","  26","----","----","----","0000","   1","----","----","0000","   1","  68","----","----","----","----","96","  95","  62","10262","----","  74","----","  81","  84","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"17:35","  57","  21","  65","  18","  55","  27","----","----","----","0000","   1","----","----","0000","   1","  68","----","----","----","----","96","  95","  62","10262","----","  74","----","  81","  84","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"17:36","  54","  22","  65","  18","  54","  30","----","----","----","0000","   1","----","----","0000","   1","  68","----","----","----","----","96","  95","  62","10263","----","  74","----","  81","  84","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"17:37","  41","  19","  60","  18","  29","  20","----","----","----","0000","   1","----","----","0000","   1","  68","----","----","----","----","96","  95","  62","10263","----","  74","----","  81","  84","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"17:38","  23","  17","  54","  18","  17","  23","----","----","----","0000","   1","----","----","0000","   1","  68","----","----","----","----","96","  95","  62","10263","----","  74","----","  80","  84","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"17:39","  24","  19","  50","  19","  32","  23","----","----","----","0000","   1","----","----","0000","   1","  68","----","----","----","----","96","  95","  62","10264","----","  74","----","  80","  84","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"17:40","  38","  16","  48","  18","  43","  19","----","----","----","0000","   1","----","----","0000","   1","  68","----","----","----","----","96","  95","  62","10263","----","  74","----","  80","  84","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"17:41","  42","  12","  46","  18","  40","  15","----","----","----","0000","   1","----","----","0000","   1","  68","----","----","----","----","96","  95","  62","10263","----","  74","----","  80","  84","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"17:42","  42","  10","  45","  17","  44","  15","----","----","----","0000","   1","----","----","0000","   1","  68","----","----","----","----","96","  95","  62","10263","----","  74","----","  80","  84","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"17:43","  43","  12","  42","  16","  43","  18","----","----","----","0000","   1","----","----","0000","   1","  68","----","----","----","----","96","  95","  62","10263","----","  74","----","  80","  84","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"17:44","  51","  13","  42","  16","  58","  18","----","----","----","0000","   1","----","----","0000","   1","  68","----","----","----","----","96","  95","  62","10263","----","  74","----","  80","  84","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"17:45","  56","  13","  41","  15","  54","  18","----","----","----","0000","   1","----","----","0000","   1","  69","----","----","----","----","96","  95","  63","10263","----","  75","----","  80","  84","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"17:46","  47","  16","  40","  14","  40","  26","----","----","----","0000","   1","----","----","0000","   1","  69","----","----","----","----","96","  95","  63","10263","----","  74","----","  80","  84","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"17:47","  37","  17","  41","  15","  35","  21","----","----","----","0000","   1","----","----","0000","   1","  68","----","----","----","----","96","  95","  62","10263","----","  74","----","  80","  84","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"17:48","  35","  15","  42","  14","  34","  23","----","----","----","0000","   1","----","----","0000","   1","  68","----","----","----","----","96","  95","  62","10263","----","  74","----","  80","  84","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"17:49","  42","  17","  44","  14","  49","  27","----","----","----","0000","   1","----","----","0000","   1","  68","----","----","----","----","96","  95","  62","10263","----","  74","----","  80","  84","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"17:50","  44","  22","  44","  15","  40","  31","----","----","----","0000","   1","----","----","0000","   1","  68","----","----","----","----","96","  95","  62","10262","----","  74","----","  80","  84","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"17:51","  45","  19","  45","  16","  50","  22","----","----","----","0000","   1","----","----","0000","   1","  68","----","----","----","----","96","  95","  62","10262","----","  74","----","  80","  84","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"17:52","  48","  15","  45","  16","  45","  19","----","----","----","0000","   1","----","----","0000","   1","  68","----","----","----","----","96","  95","  62","10262","----","  74","----","  80","  84","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"17:53","  48","  16","  46","  16","  51","  23","----","----","----","0000","   1","----","----","0000","   1","  69","----","----","----","----","96","  95","  63","10262","----","  74","----","  80","  84","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"17:54","  57","  15","  46","  17","  62","  21","----","----","----","0000","   1","----","----","0000","   1","  68","----","----","----","----","96","  95","  62","10262","----","  74","----","  80","  84","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"17:55","  54","  12","  45","  16","  45","  14","----","----","----","0000","   1","----","----","0000","   1","  68","----","----","----","----","96","  95","  62","10262","----","  74","----","  80","  84","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"17:56","  44","  15","  45","  16","  43","  31","----","----","----","0000","   1","----","----","0000","   1","  68","----","----","----","----","96","  95","  62","10262","----","  74","----","  80","  84","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"17:57","  40","  21","  45","  17","  36","  33","----","----","----","0000","   1","----","----","0000","   1","  68","----","----","----","----","96","  95","  62","10263","----","  74","----","  80","  84","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"17:58","  36","  22","  46","  18","  36","  28","----","----","----","0000","   1","----","----","0000","   1","  68","----","----","----","----","96","  95","  62","10264","----","  74","----","  80","  84","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"17:59","  35","  19","  44","  17","  33","  24","----","----","----","0000","   1","----","----","0000","   1","  68","----","----","----","----","96","  95","  62","10264","----","  74","----","  79","  84","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"18:00","  28","  15","  42","  16","  23","  21","----","----","----","0000","   1","----","----","0000","   1","  69","----","----","----","----","96","  95","  63","10265","----","  74","----","  79","  84","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"18:01","  30","  17","  41","  17","  37","  35","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","96","  95","  63","10265","----","  74","----","  79","  84","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"18:02","  38","  21","  40","  18","  39","  34","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","96","  95","  63","10265","----","  74","----","  79","  83","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"18:03","  41","  20","  40","  18","  43","  25","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","96","  95","  63","10265","----","  74","----","  79","  83","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"18:04","  38","  15","  37","  18","  33","  19","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","96","  95","  63","10265","----","  73","----","  79","  83","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"18:05","  39","  16","  37","  19","  44","  30","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","96","  95","  63","10265","----","  73","----","  79","  83","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"18:06","  36","  21","  35","  19","  28","  34","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","96","  95","  63","10265","----","  73","----","  79","  83","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"18:07","  34","  20","  36","  18","  40","  27","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","96","  95","  63","10265","----","  73","----","  79","  83","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"18:08","  42","  20","  36","  19","  44","  32","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","96","  95","  63","10265","----","  73","----","  79","  83","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"18:09","  47","  21","  38","  19","  50","  25","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","96","  95","  63","10265","----","  73","----","  79","  83","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"18:10","  41","  16","  39","  19","  32","  26","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","96","  95","  63","10265","----","  73","----","  79","  83","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"18:11","  38","  17","  40","  19","  44","  31","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","96","  95","  63","10265","----","  73","----","  79","  83","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"18:12","  39","  26","  39","  20","  33","  43","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","96","  95","  63","10266","----","  73","----","  79","  83","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"18:13","  36","  29","  39","  21","  39","  36","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","96","  95","  63","10266","----","  73","----","  79","  83","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"18:14","  33","  27","  38","  22","  27","  32","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","96","  95","  63","10266","----","  73","----","  79","  83","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"18:15","  29","  25","  37","  23","  30","  30","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","96","  95","  63","10267","----","  73","----","  79","  83","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"18:16","  31","  23","  37","  22","  31","  26","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","96","  95","  63","10267","----","  73","----","  79","  83","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"18:17","  24","  23","  35","  23","  18","  31","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","96","  95","  63","10267","----","  73","----","  79","  83","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"18:18","  24","  26","  33","  24","  31","  35","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","96","  95","  63","10267","----","  73","----","  79","  83","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"18:19","  28","  25","  31","  24","  25","  28","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","96","  95","  63","10267","----","  73","----","  79","  83","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"18:20","  33","  20","  32","  24","  40","  26","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","96","  95","  63","10267","----","  73","----","  79","  83","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"18:21","  42","  20","  32","  24","  44","  30","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","96","  95","  63","10266","----","  73","----","  79","  83","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"18:22","  46","  21","  33","  24","  47","  33","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","96","  95","  63","10266","----","  73","----","  79","  83","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"18:23","  44","  18","  33","  22","  41","  18","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","96","  95","  63","10267","----","  73","----","  79","  83","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"18:24","  40","  23","  35","  23","  40","  40","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","96","  95","  63","10267","----","  73","----","  79","  83","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"18:25","  39","  28","  36","  23","  38","  29","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","96","  95","  63","10267","----","  73","----","  79","  83","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"18:26","  40","  23","  37","  23","  43","  29","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","96","  95","  63","10267","----","  73","----","  78","  83","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"18:27","  42","  22","  39","  22","  42","  40","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","96","  95","  63","10268","----","  73","----","  78","  83","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"18:28","  30","  19","  38","  21","  18","  24","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","96","  95","  63","10268","----","  73","----","  78","  83","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"18:29","  21","  20","  38","  21","  24","  28","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","96","  95","  63","10269","----","  73","----","  78","  83","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"18:30","  19","  23","  35","  22","  14","  31","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","96","  95","  63","10270","----","  73","----","  78","  83","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"18:31","  17","  25","  33","  22","  19","  34","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","96","  95","  63","10271","----","  73","----","  78","  83","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"18:32","  18","  27","  30","  23","  17","  38","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","96","  95","  63","10271","----","  73","----","  78","  83","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"18:33","  13","  24","  26","  24","  10","  29","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","96","  95","  63","10271","----","  73","----","  78","  83","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"18:34","   9","  17","  23","  22","   9","  20","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","96","  95","  63","10271","----","  73","----","  78","  83","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"18:35","  17","  20","  22","  22","  25","  42","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","96","  95","  63","10272","----","  73","----","  78","  83","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"18:36","  24","  28","  20","  23","  22","  41","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","96","  95","  63","10272","----","  73","----","  78","  83","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"18:37","  18","  26","  17","  23","  15","  35","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","96","  96","  64","10272","----","  73","----","  78","  83","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"18:38","  14","  26","  17","  24","  14","  42","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","96","  96","  64","10272","----","  73","----","  78","  83","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"18:39","  15","  30","  16","  25","  16","  39","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","96","  96","  64","10272","----","  73","----","  78","  83","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
