"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"21:15"," 266","  17"," 258","  17"," 267","  25","----","----","----","0000","0000","----","----","0000","0000"," 234","----","----","----","----","95"," 273"," 226","10128"," 231"," 236","----"," 244"," 250"," 254"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:16"," 270","  19"," 260","  17"," 273","  24","----","----","----","0000","0000","----","----","0000","0000"," 234","----","----","----","----","95"," 273"," 226","10128"," 231"," 236","----"," 244"," 250"," 254"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:17"," 279","  17"," 263","  17"," 286","  22","----","----","----","0000","0000","----","----","0000","0000"," 234","----","----","----","----","95"," 273"," 226","10128"," 231"," 235","----"," 244"," 250"," 254"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:18"," 278","  18"," 264","  17"," 271","  30","----","----","----","0000","0000","----","----","0000","0000"," 234","----","----","----","----","95"," 273"," 226","10128"," 231"," 235","----"," 244"," 250"," 254"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:19"," 273","  19"," 267","  18"," 276","  24","----","----","----","0000","0000","----","----","0000","0000"," 234","----","----","----","----","95"," 273"," 226","10128"," 231"," 235","----"," 244"," 250"," 254"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:20"," 280","  20"," 269","  18"," 283","  26","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","95"," 272"," 225","10128"," 231"," 235","----"," 244"," 250"," 253"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:21"," 281","  18"," 271","  18"," 278","  21","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","95"," 272"," 225","10128"," 230"," 235","----"," 244"," 250"," 253"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:22"," 276","  15"," 273","  18"," 273","  25","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","95"," 272"," 225","10128"," 230"," 234","----"," 244"," 250"," 253"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:23"," 279","  17"," 276","  18"," 284","  26","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","95"," 272"," 225","10128"," 230"," 234","----"," 244"," 250"," 253"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:24"," 280","  19"," 277","  18"," 276","  27","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","95"," 272"," 225","10128"," 229"," 234","----"," 244"," 250"," 253"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:25"," 269","  18"," 276","  18"," 261","  24","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","95"," 272"," 225","10128"," 229"," 234","----"," 244"," 250"," 253"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:26"," 264","  15"," 276","  18"," 267","  22","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","95"," 272"," 225","10128"," 229"," 234","----"," 244"," 250"," 253"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:27"," 262","  15"," 273","  18"," 257","  20","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","95"," 272"," 225","10128"," 229"," 234","----"," 244"," 250"," 253"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:28"," 263","  19"," 272","  18"," 269","  29","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","95"," 272"," 225","10128"," 229"," 233","----"," 243"," 250"," 253"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:29"," 270","  22"," 272","  18"," 270","  25","----","----","----","0000","0000","----","----","0000","0000"," 232","----","----","----","----","95"," 270"," 224","10128"," 229"," 233","----"," 243"," 250"," 253"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:30"," 270","  19"," 271","  18"," 270","  23","----","----","----","0000","0000","----","----","0000","0000"," 232","----","----","----","----","95"," 270"," 224","10128"," 229"," 233","----"," 243"," 250"," 253"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:31"," 273","  18"," 270","  18"," 276","  22","----","----","----","0000","0000","----","----","0000","0000"," 232","----","----","----","----","95"," 270"," 224","10128"," 229"," 233","----"," 243"," 249"," 253"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:32"," 277","  19"," 271","  18"," 279","  21","----","----","----","0000","0000","----","----","0000","0000"," 232","----","----","----","----","95"," 270"," 224","10128"," 228"," 233","----"," 243"," 249"," 253"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:33"," 280","  19"," 271","  19"," 280","  23","----","----","----","0000","0000","----","----","0000","0000"," 232","----","----","----","----","95"," 270"," 224","10128"," 228"," 233","----"," 243"," 249"," 253"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:34"," 282","  18"," 271","  18"," 283","  23","----","----","----","0000","0000","----","----","0000","0000"," 232","----","----","----","----","95"," 270"," 224","10128"," 228"," 233","----"," 243"," 249"," 253"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:35"," 281","  16"," 273","  18"," 277","  18","----","----","----","0000","0000","----","----","0000","0000"," 232","----","----","----","----","95"," 270"," 224","10128"," 228"," 233","----"," 243"," 249"," 253"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:36"," 275","  16"," 273","  18"," 273","  24","----","----","----","0000","0000","----","----","0000","0000"," 232","----","----","----","----","95"," 270"," 224","10128"," 228"," 233","----"," 243"," 249"," 253"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:37"," 273","  15"," 275","  18"," 273","  16","----","----","----","0000","0000","----","----","0000","0000"," 232","----","----","----","----","95"," 270"," 224","10128"," 228"," 233","----"," 243"," 249"," 253"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:38"," 266","  12"," 274","  17"," 259","  15","----","----","----","0000","0000","----","----","0000","0000"," 232","----","----","----","----","95"," 270"," 224","10128"," 228"," 233","----"," 243"," 249"," 253"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:39"," 266","  13"," 274","  16"," 274","  16","----","----","----","0000","0000","----","----","0000","0000"," 232","----","----","----","----","95"," 270"," 224","10128"," 229"," 233","----"," 243"," 249"," 253"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:40"," 269","  14"," 274","  16"," 264","  23","----","----","----","0000","0000","----","----","0000","0000"," 232","----","----","----","----","96"," 273"," 225","10128"," 229"," 233","----"," 243"," 249"," 253"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:41"," 263","  15"," 272","  16"," 261","  22","----","----","----","0000","0000","----","----","0000","0000"," 231","----","----","----","----","96"," 271"," 224","10128"," 229"," 233","----"," 242"," 249"," 253"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:42"," 262","  14"," 271","  15"," 262","  22","----","----","----","0000","0000","----","----","0000","0000"," 231","----","----","----","----","96"," 271"," 224","10128"," 229"," 233","----"," 242"," 249"," 253"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:43"," 265","  14"," 269","  15"," 267","  18","----","----","----","0000","0000","----","----","0000","0000"," 231","----","----","----","----","96"," 271"," 224","10129"," 229"," 233","----"," 242"," 249"," 253"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:44"," 260","  14"," 266","  14"," 252","  17","----","----","----","0000","0000","----","----","0000","0000"," 231","----","----","----","----","96"," 271"," 224","10129"," 229"," 233","----"," 242"," 249"," 253"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:45"," 259","  13"," 265","  14"," 266","  16","----","----","----","0000","0000","----","----","0000","0000"," 231","----","----","----","----","96"," 271"," 224","10129"," 229"," 233","----"," 242"," 249"," 253"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:46"," 264","  13"," 264","  14"," 262","  19","----","----","----","0000","0000","----","----","0000","0000"," 231","----","----","----","----","96"," 271"," 224","10129"," 229"," 233","----"," 242"," 249"," 253"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:47"," 260","  16"," 262","  14"," 258","  19","----","----","----","0000","0000","----","----","0000","0000"," 231","----","----","----","----","96"," 271"," 224","10129"," 229"," 233","----"," 242"," 249"," 253"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:48"," 261","  15"," 263","  14"," 263","  22","----","----","----","0000","0000","----","----","0000","0000"," 231","----","----","----","----","96"," 271"," 224","10130"," 229"," 233","----"," 242"," 249"," 253"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:49"," 259","  17"," 261","  15"," 255","  25","----","----","----","0000","0000","----","----","0000","0000"," 231","----","----","----","----","96"," 271"," 224","10130"," 229"," 233","----"," 242"," 249"," 253"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
