"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-03-22 16:16","  90","  45","  81","  41","  90","  62","----","----","----","0000","0000","----","----","0000","0000"," 180","----","----","----","----","28","  58","  -8","10229","----"," 196","----"," 199"," 195"," 174"," 154","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 16:17","  89","  45","  82","  40","  88","  69","----","----","----","0000","0000","----","----","0000","0000"," 180","----","----","----","----","29","  60","  -3","10229","----"," 195","----"," 199"," 195"," 174"," 154","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 16:18","  89","  48","  84","  40","  89","  62","----","----","----","0000","0000","----","----","0000","0000"," 179","----","----","----","----","28","  57","  -9","10229","----"," 195","----"," 199"," 194"," 174"," 154","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 16:19","  89","  48","  84","  42","  89","  66","----","----","----","0000","0000","----","----","0000","0000"," 179","----","----","----","----","27","  55"," -13","10229","----"," 192","----"," 198"," 194"," 174"," 154","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 16:20","  87","  40","  84","  42","  84","  50","----","----","----","0000","0000","----","----","0000","0000"," 178","----","----","----","----","28","  57","  -9","10229","----"," 188","----"," 198"," 194"," 174"," 154","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 16:21","  86","  35","  85","  42","  88","  52","----","----","----","0000","0000","----","----","0000","0000"," 178","----","----","----","----","28","  57","  -9","10229","----"," 187","----"," 197"," 194"," 174"," 154","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 16:22","  87","  45","  87","  44","  87","  66","----","----","----","0000","0000","----","----","0000","0000"," 178","----","----","----","----","29","  59","  -5","10229","----"," 187","----"," 197"," 194"," 174"," 154","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 16:23","  84","  50","  87","  44","  81","  63","----","----","----","0000","0000","----","----","0000","0000"," 177","----","----","----","----","28","  57"," -10","10230","----"," 186","----"," 197"," 194"," 174"," 154","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 16:24","  84","  45","  87","  45","  86","  64","----","----","----","0000","0000","----","----","0000","0000"," 176","----","----","----","----","29","  58","  -6","10230","----"," 188","----"," 196"," 194"," 174"," 154","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 16:25","  90","  47","  88","  45","  93","  68","----","----","----","0000","0000","----","----","0000","0000"," 176","----","----","----","----","30","  60","  -2","10230","----"," 188","----"," 196"," 193"," 174"," 154","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 16:26","  87","  44","  87","  45","  81","  57","----","----","----","0000","0000","----","----","0000","0000"," 176","----","----","----","----","31","  62","   3","10230","----"," 186","----"," 195"," 193"," 174"," 154","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 16:27","  84","  45","  87","  45","  88","  65","----","----","----","0000","0000","----","----","0000","0000"," 175","----","----","----","----","32","  64","   6","10230","----"," 186","----"," 195"," 193"," 174"," 154","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 16:28","  83","  47","  86","  44","  78","  60","----","----","----","0000","0000","----","----","0000","0000"," 175","----","----","----","----","32","  64","   6","10230","----"," 186","----"," 194"," 193"," 174"," 155","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 16:29","  79","  44","  84","  44","  79","  57","----","----","----","0000","0000","----","----","0000","0000"," 174","----","----","----","----","33","  66","  10","10230","----"," 186","----"," 194"," 193"," 174"," 155","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 16:30","  77","  47","  84","  46","  75","  69","----","----","----","0000","0000","----","----","0000","0000"," 174","----","----","----","----","32","  64","   6","10231","----"," 185","----"," 193"," 193"," 174"," 155","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 16:31","  74","  49","  82","  47","  72","  61","----","----","----","0000","0000","----","----","0000","0000"," 173","----","----","----","----","33","  65","   9","10231","----"," 184","----"," 193"," 192"," 174"," 155","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 16:32","  79","  48","  82","  46","  86","  60","----","----","----","0000","0000","----","----","0000","0000"," 173","----","----","----","----","34","  67","  13","10231","----"," 183","----"," 193"," 192"," 174"," 155","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 16:33","  80","  46","  81","  46","  75","  62","----","----","----","0000","0000","----","----","0000","0000"," 172","----","----","----","----","34","  67","  12","10231","----"," 183","----"," 192"," 192"," 174"," 155","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 16:34","  73","  46","  80","  46","  71","  63","----","----","----","0000","0000","----","----","0000","0000"," 172","----","----","----","----","34","  67","  12","10231","----"," 182","----"," 192"," 192"," 174"," 155","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 16:35","  73","  46","  78","  46","  75","  69","----","----","----","0000","0000","----","----","0000","0000"," 171","----","----","----","----","35","  68","  15","10231","----"," 180","----"," 191"," 192"," 174"," 155","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 16:36","  71","  45","  76","  47","  66","  61","----","----","----","0000","0000","----","----","0000","0000"," 171","----","----","----","----","32","  62","   3","10231","----"," 178","----"," 191"," 192"," 174"," 155","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 16:37","  70","  44","  75","  46","  73","  62","----","----","----","0000","0000","----","----","0000","0000"," 170","----","----","----","----","32","  62","   2","10231","----"," 178","----"," 190"," 191"," 174"," 155","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 16:38","  76","  39","  75","  45","  79","  45","----","----","----","0000","0000","----","----","0000","0000"," 170","----","----","----","----","33","  64","   6","10231","----"," 178","----"," 190"," 191"," 174"," 155","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 16:39","  76","  35","  74","  44","  73","  60","----","----","----","0000","0000","----","----","0000","0000"," 169","----","----","----","----","34","  65","  10","10231","----"," 178","----"," 190"," 191"," 174"," 155","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 16:40","  72","  43","  74","  44","  71","  72","----","----","----","0000","0000","----","----","0000","0000"," 169","----","----","----","----","33","  64","   5","10231","----"," 177","----"," 189"," 191"," 174"," 155","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 16:41","  72","  46","  74","  44","  74","  57","----","----","----","0000","0000","----","----","0000","0000"," 168","----","----","----","----","33","  63","   5","10231","----"," 175","----"," 189"," 191"," 174"," 155","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 16:42","  72","  42","  73","  43","  69","  56","----","----","----","0000","0000","----","----","0000","0000"," 168","----","----","----","----","33","  63","   5","10231","----"," 174","----"," 188"," 190"," 174"," 155","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 16:43","  74","  47","  73","  44","  78","  66","----","----","----","0000","0000","----","----","0000","0000"," 167","----","----","----","----","34","  65","   8","10232","----"," 173","----"," 188"," 190"," 174"," 155","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 16:44","  80","  49","  74","  44","  83","  60","----","----","----","0000","0000","----","----","0000","0000"," 167","----","----","----","----","33","  63","   4","10232","----"," 172","----"," 187"," 190"," 174"," 156","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 16:45","  88","  52","  76","  45","  92","  68","----","----","----","0000","0000","----","----","0000","0000"," 166","----","----","----","----","32","  60","  -1","10232","----"," 171","----"," 187"," 190"," 174"," 156","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 16:46","  91","  50","  78","  45","  89","  57","----","----","----","0000","0000","----","----","0000","0000"," 166","----","----","----","----","32","  60","  -1","10232","----"," 169","----"," 186"," 190"," 174"," 156","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 16:47","  91","  44","  80","  45","  92","  56","----","----","----","0000","0000","----","----","0000","0000"," 165","----","----","----","----","31","  58","  -7","10233","----"," 168","----"," 186"," 190"," 174"," 156","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 16:48","  88","  40","  80","  45","  83","  47","----","----","----","0000","0000","----","----","0000","0000"," 165","----","----","----","----","32","  60","  -2","10233","----"," 167","----"," 186"," 189"," 174"," 156","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 16:49","  79","  31","  80","  44","  74","  38","----","----","----","0000","0000","----","----","0000","0000"," 165","----","----","----","----","33","  62","   2","10233","----"," 168","----"," 185"," 189"," 174"," 156","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 16:50","  77","  31","  81","  42","  79","  47","----","----","----","0000","0000","----","----","0000","0000"," 165","----","----","----","----","34","  64","   6","10233","----"," 169","----"," 185"," 189"," 174"," 156","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 16:51","  78","  31","  81","  41","  76","  43","----","----","----","0000","0000","----","----","0000","0000"," 164","----","----","----","----","33","  62","   1","10233","----"," 169","----"," 184"," 189"," 174"," 156","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 16:52","  74","  35","  82","  41","  71","  60","----","----","----","0000","0000","----","----","0000","0000"," 164","----","----","----","----","34","  63","   5","10233","----"," 170","----"," 184"," 189"," 174"," 156","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 16:53","  72","  39","  81","  40","  72","  62","----","----","----","0000","0000","----","----","0000","0000"," 164","----","----","----","----","29","  54"," -17","10233","----"," 167","----"," 183"," 188"," 174"," 156","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 16:54","  74","  37","  80","  38","  75","  66","----","----","----","0000","0000","----","----","0000","0000"," 163","----","----","----","----","30","  56"," -13","10233","----"," 165","----"," 183"," 188"," 174"," 156","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 16:55","  75","  48","  78","  39","  74","  73","----","----","----","0000","0000","----","----","0000","0000"," 163","----","----","----","----","27","  50"," -27","10233","----"," 162","----"," 183"," 188"," 174"," 156","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 16:56","  74","  58","  77","  40","  75","  70","----","----","----","0000","0000","----","----","0000","0000"," 162","----","----","----","----","26","  48"," -33","10233","----"," 157","----"," 182"," 188"," 174"," 156","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 16:57","  74","  50","  75","  40","  73","  68","----","----","----","0000","0000","----","----","0000","0000"," 161","----","----","----","----","26","  48"," -34","10233","----"," 155","----"," 182"," 188"," 174"," 156","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 16:58","  80","  44","  76","  41","  87","  62","----","----","----","0000","0000","----","----","0000","0000"," 161","----","----","----","----","26","  48"," -34","10233","----"," 153","----"," 181"," 187"," 174"," 156","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 16:59","  81","  46","  76","  43","  74","  65","----","----","----","0000","0000","----","----","0000","0000"," 161","----","----","----","----","26","  48"," -34","10234","----"," 151","----"," 181"," 187"," 174"," 156","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 17:00","  76","  46","  75","  44","  77","  59","----","----","----","0000","0000","----","----","0000","0000"," 160","----","----","----","----","24","  44"," -45","10234","----"," 150","----"," 180"," 187"," 174"," 156","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 17:01","  79","  46","  76","  46","  81","  57","----","----","----","0000","0000","----","----","0000","0000"," 160","----","----","----","----","26","  47"," -35","10234","----"," 149","----"," 180"," 187"," 174"," 156","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 17:02","  82","  43","  77","  46","  82","  56","----","----","----","0000","0000","----","----","0000","0000"," 159","----","----","----","----","25","  45"," -41","10234","----"," 148","----"," 179"," 187"," 174"," 156","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 17:03","  79","  39","  77","  46","  75","  60","----","----","----","0000","0000","----","----","0000","0000"," 159","----","----","----","----","27","  49"," -31","10234","----"," 147","----"," 179"," 186"," 174"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 17:04","  77","  43","  78","  47","  79","  72","----","----","----","0000","0000","----","----","0000","0000"," 159","----","----","----","----","26","  47"," -36","10234","----"," 146","----"," 178"," 186"," 174"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 17:05","  80","  48","  78","  46","  81","  59","----","----","----","0000","0000","----","----","0000","0000"," 158","----","----","----","----","23","  41"," -53","10234","----"," 145","----"," 178"," 186"," 174"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 17:06","  80","  51","  79","  46","  78","  68","----","----","----","0000","0000","----","----","0000","0000"," 158","----","----","----","----","23","  41"," -53","10234","----"," 144","----"," 177"," 186"," 174"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 17:07","  79","  50","  79","  46","  80","  54","----","----","----","0000","0000","----","----","0000","0000"," 158","----","----","----","----","24","  43"," -47","10234","----"," 143","----"," 177"," 186"," 173"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 17:08","  80","  44","  79","  46","  79","  55","----","----","----","0000","0000","----","----","0000","0000"," 158","----","----","----","----","26","  47"," -37","10234","----"," 142","----"," 176"," 185"," 173"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 17:09","  78","  39","  79","  44","  76","  50","----","----","----","0000","0000","----","----","0000","0000"," 157","----","----","----","----","26","  46"," -37","10234","----"," 141","----"," 176"," 185"," 173"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 17:10","  78","  40","  79","  44","  80","  53","----","----","----","0000","0000","----","----","0000","0000"," 157","----","----","----","----","25","  45"," -43","10234","----"," 141","----"," 175"," 185"," 173"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 17:11","  78","  44","  79","  44","  77","  63","----","----","----","0000","0000","----","----","0000","0000"," 157","----","----","----","----","26","  46"," -37","10235","----"," 141","----"," 175"," 185"," 173"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 17:12","  77","  43","  78","  44","  76","  56","----","----","----","0000","0000","----","----","0000","0000"," 156","----","----","----","----","25","  44"," -43","10235","----"," 141","----"," 174"," 184"," 173"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 17:13","  79","  39","  79","  44","  82","  56","----","----","----","0000","0000","----","----","0000","0000"," 156","----","----","----","----","26","  46"," -38","10235","----"," 141","----"," 174"," 184"," 173"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 17:14","  81","  40","  79","  43","  79","  54","----","----","----","0000","0000","----","----","0000","0000"," 156","----","----","----","----","26","  46"," -38","10236","----"," 142","----"," 173"," 184"," 173"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 17:15","  81","  42","  79","  43","  82","  60","----","----","----","0000","0000","----","----","0000","0000"," 155","----","----","----","----","25","  44"," -44","10236","----"," 142","----"," 172"," 184"," 173"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 17:16","  79","  35","  79","  40","  77","  34","----","----","----","0000","0000","----","----","0000","0000"," 155","----","----","----","----","25","  44"," -44","10236","----"," 143","----"," 172"," 184"," 173"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 17:17","  78","  32","  79","  39","  79","  45","----","----","----","0000","0000","----","----","0000","0000"," 155","----","----","----","----","26","  46"," -39","10236","----"," 143","----"," 172"," 183"," 173"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 17:18","  78","  34","  78","  38","  76","  45","----","----","----","0000","0000","----","----","0000","0000"," 155","----","----","----","----","26","  46"," -39","10236","----"," 143","----"," 171"," 183"," 173"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 17:19","  77","  34","  78","  38","  77","  52","----","----","----","0000","0000","----","----","0000","0000"," 155","----","----","----","----","26","  46"," -39","10236","----"," 143","----"," 171"," 183"," 173"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 17:20","  78","  31","  78","  37","  80","  39","----","----","----","0000","0000","----","----","0000","0000"," 154","----","----","----","----","27","  47"," -35","10236","----"," 142","----"," 170"," 183"," 173"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 17:21","  80","  29","  79","  35","  80","  41","----","----","----","0000","0000","----","----","0000","0000"," 154","----","----","----","----","27","  47"," -35","10236","----"," 141","----"," 169"," 182"," 173"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 17:22","  79","  29","  79","  34","  79","  35","----","----","----","0000","0000","----","----","0000","0000"," 154","----","----","----","----","27","  47"," -35","10237","----"," 140","----"," 169"," 182"," 173"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 17:23","  80","  26","  79","  32","  81","  32","----","----","----","0000","0000","----","----","0000","0000"," 154","----","----","----","----","28","  49"," -30","10237","----"," 139","----"," 169"," 182"," 173"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 17:24","  82","  24","  79","  31","  83","  31","----","----","----","0000","0000","----","----","0000","0000"," 153","----","----","----","----","29","  50"," -26","10237","----"," 138","----"," 168"," 182"," 173"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 17:25","  82","  27","  79","  29","  81","  39","----","----","----","0000","0000","----","----","0000","0000"," 153","----","----","----","----","28","  49"," -31","10237","----"," 136","----"," 168"," 181"," 173"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 17:26","  79","  28","  79","  29","  77","  41","----","----","----","0000","0000","----","----","0000","0000"," 153","----","----","----","----","28","  49"," -31","10237","----"," 136","----"," 168"," 181"," 173"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 17:27","  79","  27","  80","  29","  81","  36","----","----","----","0000","0000","----","----","0000","0000"," 152","----","----","----","----","29","  50"," -27","10237","----"," 135","----"," 167"," 181"," 173"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 17:28","  80","  27","  80","  28","  80","  31","----","----","----","0000","0000","----","----","0000","0000"," 152","----","----","----","----","29","  50"," -27","10238","----"," 135","----"," 167"," 181"," 173"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 17:29","  81","  29","  81","  28","  83","  42","----","----","----","0000","0000","----","----","0000","0000"," 152","----","----","----","----","29","  50"," -27","10238","----"," 135","----"," 166"," 180"," 173"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 17:30","  81","  31","  80","  28","  79","  41","----","----","----","0000","0000","----","----","0000","0000"," 152","----","----","----","----","30","  52"," -22","10238","----"," 134","----"," 166"," 180"," 172"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 17:31","  81","  30","  81","  28","  82","  34","----","----","----","0000","0000","----","----","0000","0000"," 151","----","----","----","----","29","  50"," -28","10238","----"," 133","----"," 166"," 180"," 172"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
