"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-11-11 14:37","  58","  44","  58","  35","  57","  62","----","----","----","0000","0000","----","----","0000","0000"," 176","----","----","----","----","58"," 117","  92","10243","----"," 191","----"," 184"," 174"," 166"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 14:38","  62","  42","  59","  35","  67","  50","----","----","----","0000","0000","----","----","0000","0000"," 175","----","----","----","----","58"," 116","  92","10243","----"," 190","----"," 184"," 174"," 166"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 14:39","  67","  39","  60","  36","  68","  57","----","----","----","0000","0000","----","----","0000","0000"," 175","----","----","----","----","59"," 118","  94","10243","----"," 190","----"," 183"," 174"," 166"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 14:40","  59","  36","  59","  36","  50","  48","----","----","----","0000","0000","----","----","0000","0000"," 175","----","----","----","----","59"," 118","  94","10243","----"," 191","----"," 183"," 174"," 166"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 14:41","  54","  28","  58","  35","  57","  33","----","----","----","0000","0000","----","----","0000","0000"," 175","----","----","----","----","60"," 120","  97","10243","----"," 192","----"," 183"," 174"," 166"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 14:42","  58","  35","  59","  37","  58","  59","----","----","----","0000","0000","----","----","0000","0000"," 175","----","----","----","----","59"," 118","  94","10243","----"," 193","----"," 183"," 174"," 166"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 14:43","  49","  38","  57","  36","  40","  39","----","----","----","0000","0000","----","----","0000","0000"," 175","----","----","----","----","58"," 116","  92","10243","----"," 193","----"," 182"," 174"," 167"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 14:44","  42","  33","  55","  36","  43","  50","----","----","----","0000","0000","----","----","0000","0000"," 175","----","----","----","----","59"," 118","  94","10243","----"," 194","----"," 182"," 174"," 167"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 14:45","  40","  33","  54","  36","  36","  43","----","----","----","0000","0000","----","----","0000","0000"," 175","----","----","----","----","59"," 118","  94","10243","----"," 198","----"," 182"," 174"," 167"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 14:46","  42","  29","  53","  35","  49","  40","----","----","----","0000","0000","----","----","0000","0000"," 176","----","----","----","----","60"," 121","  98","10243","----"," 201","----"," 182"," 174"," 167"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 14:47","  56","  32","  53","  34","  62","  50","----","----","----","0000","0000","----","----","0000","0000"," 176","----","----","----","----","60"," 121","  98","10243","----"," 203","----"," 182"," 174"," 167"," 163","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 14:48","  62","  38","  52","  34","  61","  54","----","----","----","0000","0000","----","----","0000","0000"," 176","----","----","----","----","59"," 119","  95","10243","----"," 202","----"," 182"," 174"," 167"," 163","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 14:49","  58","  38","  51","  34","  55","  48","----","----","----","0000","0000","----","----","0000","0000"," 176","----","----","----","----","58"," 117","  92","10243","----"," 200","----"," 181"," 174"," 167"," 163","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 14:50","  56","  33","  52","  34","  58","  41","----","----","----","0000","0000","----","----","0000","0000"," 176","----","----","----","----","59"," 119","  95","10243","----"," 199","----"," 181"," 174"," 167"," 163","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 14:51","  57","  35","  52","  35","  56","  55","----","----","----","0000","0000","----","----","0000","0000"," 176","----","----","----","----","60"," 121","  98","10243","----"," 200","----"," 181"," 174"," 167"," 163","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 14:52","  64","  37","  53","  34","  73","  51","----","----","----","0000","0000","----","----","0000","0000"," 176","----","----","----","----","59"," 119","  95","10244","----"," 199","----"," 181"," 174"," 167"," 163","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 14:53","  70","  35","  56","  34","  66","  45","----","----","----","0000","0000","----","----","0000","0000"," 176","----","----","----","----","59"," 119","  95","10244","----"," 197","----"," 181"," 174"," 167"," 163","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 14:54","  63","  32","  58","  34","  61","  44","----","----","----","0000","0000","----","----","0000","0000"," 176","----","----","----","----","60"," 121","  98","10244","----"," 195","----"," 181"," 174"," 167"," 163","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 14:55","  60","  31","  60","  34","  60","  43","----","----","----","0000","0000","----","----","0000","0000"," 176","----","----","----","----","59"," 119","  95","10244","----"," 195","----"," 181"," 174"," 167"," 163","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 14:56","  55","  31","  60","  34","  49","  41","----","----","----","0000","0000","----","----","0000","0000"," 176","----","----","----","----","59"," 119","  95","10244","----"," 193","----"," 181"," 174"," 167"," 163","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 14:57","  54","  34","  60","  34","  58","  55","----","----","----","0000","0000","----","----","0000","0000"," 176","----","----","----","----","60"," 121","  98","10244","----"," 191","----"," 181"," 174"," 167"," 163","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 14:58","  54","  37","  59","  34","  51","  54","----","----","----","0000","0000","----","----","0000","0000"," 176","----","----","----","----","60"," 121","  98","10244","----"," 189","----"," 181"," 174"," 167"," 163","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 14:59","  55","  35","  59","  34","  59","  49","----","----","----","0000","0000","----","----","0000","0000"," 175","----","----","----","----","59"," 118","  94","10244","----"," 187","----"," 181"," 174"," 167"," 163","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 15:00","  58","  37","  59","  35","  57","  53","----","----","----","0000","0000","----","----","0000","0000"," 175","----","----","----","----","60"," 120","  97","10244","----"," 186","----"," 181"," 174"," 167"," 163","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 15:01","  62","  43","  60","  36","  67","  58","----","----","----","0000","0000","----","----","0000","0000"," 175","----","----","----","----","60"," 120","  97","10244","----"," 184","----"," 181"," 174"," 167"," 163","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 15:02","  65","  42","  59","  36","  63","  50","----","----","----","0000","0000","----","----","0000","0000"," 174","----","----","----","----","60"," 119","  96","10244","----"," 182","----"," 181"," 174"," 167"," 163","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 15:03","  64","  35","  59","  36","  64","  47","----","----","----","0000","0000","----","----","0000","0000"," 174","----","----","----","----","60"," 119","  96","10244","----"," 182","----"," 181"," 174"," 167"," 163","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 15:04","  62","  35","  59","  36","  61","  49","----","----","----","0000","0000","----","----","0000","0000"," 173","----","----","----","----","61"," 120","  97","10244","----"," 181","----"," 180"," 174"," 167"," 163","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 15:05","  55","  43","  58","  38","  49","  62","----","----","----","0000","0000","----","----","0000","0000"," 173","----","----","----","----","61"," 120","  97","10245","----"," 180","----"," 180"," 174"," 168"," 163","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-11 15:06","  51","  40","  58","  38","  52","  46","----","----","----","0000","0000","----","----","0000","0000"," 173","----","----","----","----","61"," 120","  97","10245","----"," 180","----"," 180"," 174"," 168"," 163","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-11 15:07","  57","  31","  58","  38","  61","  46","----","----","----","0000","0000","----","----","0000","0000"," 173","----","----","----","----","62"," 122"," 100","10245","----"," 181","----"," 180"," 174"," 168"," 163","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-11 15:08","  61","  33","  60","  38","  62","  49","----","----","----","0000","0000","----","----","0000","0000"," 173","----","----","----","----","62"," 122"," 100","10245","----"," 181","----"," 179"," 174"," 168"," 163","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-11 15:09","  54","  33","  58","  37","  47","  43","----","----","----","0000","0000","----","----","0000","0000"," 172","----","----","----","----","61"," 120","  96","10244","----"," 180","----"," 179"," 174"," 168"," 163","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-11 15:10","  50","  35","  58","  37","  53","  59","----","----","----","0000","0000","----","----","0000","0000"," 172","----","----","----","----","61"," 120","  96","10244","----"," 180","----"," 179"," 174"," 168"," 163","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-11 15:11","  50","  37","  56","  36","  48","  47","----","----","----","0000","0000","----","----","0000","0000"," 172","----","----","----","----","62"," 122","  99","10244","----"," 180","----"," 179"," 174"," 168"," 164","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-11 15:12","  50","  36","  55","  36","  52","  55","----","----","----","0000","0000","----","----","0000","0000"," 172","----","----","----","----","62"," 122","  99","10244","----"," 180","----"," 178"," 174"," 168"," 163","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-11 15:13","  54","  31","  54","  35","  56","  35","----","----","----","0000","0000","----","----","0000","0000"," 172","----","----","----","----","62"," 122","  99","10244","----"," 180","----"," 178"," 174"," 168"," 164","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-11 15:14","  57","  32","  54","  35","  58","  59","----","----","----","0000","0000","----","----","0000","0000"," 172","----","----","----","----","62"," 122","  99","10244","----"," 181","----"," 178"," 174"," 168"," 164","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-11 15:15","  51","  39","  53","  34","  43","  61","----","----","----","0000","0000","----","----","0000","0000"," 172","----","----","----","----","61"," 120","  96","10244","----"," 180","----"," 178"," 174"," 168"," 164","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-11 15:16","  46","  36","  53","  35","  49","  45","----","----","----","0000","0000","----","----","0000","0000"," 172","----","----","----","----","61"," 120","  96","10243","----"," 179","----"," 177"," 174"," 168"," 164","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-11 15:17","  52","  34","  52","  35","  54","  45","----","----","----","0000","0000","----","----","0000","0000"," 172","----","----","----","----","62"," 122","  99","10243","----"," 179","----"," 177"," 174"," 168"," 164","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-11 15:18","  54","  37","  51","  35","  54","  53","----","----","----","0000","0000","----","----","0000","0000"," 171","----","----","----","----","62"," 121","  98","10243","----"," 179","----"," 177"," 174"," 168"," 164","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-11 15:19","  52","  38","  52","  36","  50","  50","----","----","----","0000","0000","----","----","0000","0000"," 171","----","----","----","----","61"," 119","  95","10243","----"," 178","----"," 177"," 174"," 168"," 164","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-11 15:20","  52","  40","  52","  36","  53","  58","----","----","----","0000","0000","----","----","0000","0000"," 171","----","----","----","----","62"," 121","  98","10243","----"," 177","----"," 177"," 174"," 168"," 164","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-11 15:21","  56","  41","  53","  37","  59","  52","----","----","----","0000","0000","----","----","0000","0000"," 171","----","----","----","----","62"," 121","  98","10243","----"," 176","----"," 176"," 174"," 168"," 164","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-11 15:22","  55","  35","  53","  36","  51","  38","----","----","----","0000","0000","----","----","0000","0000"," 171","----","----","----","----","62"," 121","  98","10243","----"," 174","----"," 176"," 174"," 168"," 164","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-11 15:23","  62","  24","  54","  36","  73","  28","----","----","----","0000","0000","----","----","0000","0000"," 171","----","----","----","----","63"," 123"," 100","10243","----"," 174","----"," 176"," 174"," 168"," 164","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-11 15:24","  71","  27","  56","  35","  70","  57","----","----","----","0000","0000","----","----","0000","0000"," 171","----","----","----","----","63"," 123"," 100","10243","----"," 175","----"," 176"," 174"," 168"," 164","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-11 15:25","  70","  35","  58","  35","  70","  48","----","----","----","0000","0000","----","----","0000","0000"," 171","----","----","----","----","63"," 123"," 100","10243","----"," 174","----"," 176"," 174"," 168"," 164","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-11 15:26","  71","  36","  61","  35","  72","  46","----","----","----","0000","0000","----","----","0000","0000"," 170","----","----","----","----","63"," 122","  99","10242","----"," 174","----"," 175"," 174"," 168"," 164","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-11 15:27","  70","  38","  62","  35","  68","  55","----","----","----","0000","0000","----","----","0000","0000"," 170","----","----","----","----","63"," 122","  99","10242","----"," 174","----"," 175"," 174"," 168"," 164","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-11 15:28","  65","  44","  63","  36","  62","  61","----","----","----","0000","0000","----","----","0000","0000"," 170","----","----","----","----","62"," 120","  97","10242","----"," 174","----"," 175"," 173"," 168"," 164","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-11 15:29","  63","  41","  64","  36","  64","  45","----","----","----","0000","0000","----","----","0000","0000"," 170","----","----","----","----","62"," 120","  97","10242","----"," 174","----"," 175"," 173"," 168"," 164","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-11 15:30","  70","  35","  66","  35","  75","  52","----","----","----","0000","0000","----","----","0000","0000"," 170","----","----","----","----","62"," 120","  97","10242","----"," 174","----"," 174"," 173"," 168"," 164","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-11 15:31","  76","  36","  68","  35","  76","  63","----","----","----","0000","0000","----","----","0000","0000"," 170","----","----","----","----","62"," 120","  97","10242","----"," 174","----"," 174"," 173"," 168"," 164","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-11 15:32","  75","  39","  70","  36","  73","  63","----","----","----","0000","0000","----","----","0000","0000"," 170","----","----","----","----","62"," 120","  97","10242","----"," 174","----"," 174"," 173"," 168"," 164","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-11 15:33","  74","  38","  70","  38","  74","  45","----","----","----","0000","0000","----","----","0000","0000"," 170","----","----","----","----","63"," 122","  99","10242","----"," 173","----"," 174"," 173"," 168"," 164","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-11 15:34","  73","  36","  71","  38","  72","  50","----","----","----","0000","0000","----","----","0000","0000"," 169","----","----","----","----","63"," 121","  98","10243","----"," 173","----"," 173"," 173"," 168"," 164","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-11 15:35","  70","  42","  71","  39","  69","  64","----","----","----","0000","0000","----","----","0000","0000"," 169","----","----","----","----","63"," 121","  98","10243","----"," 173","----"," 173"," 173"," 168"," 164","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-11 15:36","  65","  43","  70","  40","  62","  52","----","----","----","0000","0000","----","----","0000","0000"," 169","----","----","----","----","63"," 121","  98","10243","----"," 172","----"," 173"," 173"," 168"," 164","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-11 15:37","  60","  40","  68","  40","  57","  56","----","----","----","0000","0000","----","----","0000","0000"," 169","----","----","----","----","63"," 121","  98","10243","----"," 172","----"," 173"," 173"," 168"," 164","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-11 15:38","  59","  38","  68","  38","  60","  49","----","----","----","0000","0000","----","----","0000","0000"," 169","----","----","----","----","63"," 121","  98","10243","----"," 172","----"," 173"," 173"," 168"," 164","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-11 15:39","  54","  36","  67","  39","  48","  55","----","----","----","0000","0000","----","----","0000","0000"," 169","----","----","----","----","63"," 121","  98","10243","----"," 172","----"," 172"," 173"," 168"," 164","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-11 15:40","  53","  36","  65","  39","  58","  48","----","----","----","0000","0000","----","----","0000","0000"," 169","----","----","----","----","63"," 121","  98","10242","----"," 172","----"," 172"," 173"," 168"," 165","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-11 15:41","  56","  39","  63","  39","  54","  62","----","----","----","0000","0000","----","----","0000","0000"," 169","----","----","----","----","63"," 121","  98","10242","----"," 171","----"," 172"," 173"," 168"," 165","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-11 15:42","  58","  41","  62","  39","  62","  57","----","----","----","0000","0000","----","----","0000","0000"," 169","----","----","----","----","63"," 121","  98","10242","----"," 172","----"," 172"," 173"," 169"," 165","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-11 15:43","  61","  36","  60","  39","  59","  48","----","----","----","0000","0000","----","----","0000","0000"," 169","----","----","----","----","64"," 123"," 101","10242","----"," 172","----"," 172"," 173"," 169"," 165","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-11 15:44","  61","  35","  59","  39","  62","  48","----","----","----","0000","0000","----","----","0000","0000"," 169","----","----","----","----","64"," 123"," 101","10242","----"," 172","----"," 171"," 173"," 168"," 165","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-11 15:45","  60","  35","  58","  37","  57","  45","----","----","----","0000","0000","----","----","0000","0000"," 169","----","----","----","----","64"," 123"," 101","10243","----"," 173","----"," 171"," 173"," 169"," 165","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-11 15:46","  59","  37","  58","  38","  61","  59","----","----","----","0000","0000","----","----","0000","0000"," 168","----","----","----","----","64"," 122"," 100","10243","----"," 172","----"," 171"," 173"," 169"," 165","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-11 15:47","  58","  38","  58","  37","  55","  48","----","----","----","0000","0000","----","----","0000","0000"," 168","----","----","----","----","63"," 120","  97","10243","----"," 171","----"," 171"," 173"," 169"," 165","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-11 15:48","  49","  33","  56","  36","  43","  43","----","----","----","0000","0000","----","----","0000","0000"," 168","----","----","----","----","63"," 120","  97","10244","----"," 169","----"," 171"," 173"," 169"," 165","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-11 15:49","  41","  31","  55","  36","  40","  53","----","----","----","0000","0000","----","----","0000","0000"," 168","----","----","----","----","63"," 120","  97","10244","----"," 169","----"," 171"," 173"," 169"," 165","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-11 15:50","  42","  27","  54","  35","  45","  39","----","----","----","0000","0000","----","----","0000","0000"," 168","----","----","----","----","64"," 122"," 100","10245","----"," 168","----"," 170"," 172"," 169"," 165","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-11 15:51","  54","  26","  55","  33","  63","  51","----","----","----","0000","0000","----","----","0000","0000"," 168","----","----","----","----","64"," 122"," 100","10245","----"," 169","----"," 170"," 172"," 169"," 165","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-11 15:52","  64","  33","  55","  33","  65","  53","----","----","----","0000","0000","----","----","0000","0000"," 168","----","----","----","----","64"," 122"," 100","10245","----"," 168","----"," 170"," 172"," 169"," 165","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
