"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-07-12 14:24"," 279","  29"," 283","  22"," 270","  44","----","----","----","0000","0000","----","----","0000","0000"," 331","----","----","----","----","70"," 354"," 269"," 9996"," 417"," 394","----"," 342"," 313"," 293"," 279","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 14:25"," 262","  32"," 278","  23"," 254","  40","----","----","----","0000","0000","----","----","0000","0000"," 331","----","----","----","----","68"," 344"," 264"," 9996"," 411"," 394","----"," 342"," 313"," 293"," 279","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 14:26"," 255","  29"," 273","  23"," 256","  35","----","----","----","0000","0000","----","----","0000","0000"," 330","----","----","----","----","67"," 337"," 260"," 9996"," 404"," 392","----"," 342"," 313"," 293"," 279","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 14:27"," 265","  26"," 271","  23"," 274","  34","----","----","----","0000","0000","----","----","0000","0000"," 330","----","----","----","----","69"," 347"," 265"," 9996"," 404"," 392","----"," 343"," 313"," 293"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 14:28"," 281","  25"," 272","  24"," 288","  48","----","----","----","0000","0000","----","----","0000","0000"," 331","----","----","----","----","68"," 344"," 264"," 9996"," 413"," 395","----"," 343"," 313"," 293"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 14:29"," 269","  28"," 269","  25"," 251","  38","----","----","----","0000","0000","----","----","0000","0000"," 331","----","----","----","----","68"," 344"," 264"," 9996"," 410"," 394","----"," 343"," 313"," 293"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 14:30"," 255","  30"," 268","  26"," 259","  35","----","----","----","0000","0000","----","----","0000","0000"," 331","----","----","----","----","68"," 344"," 264"," 9996"," 406"," 392","----"," 343"," 313"," 293"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 14:31"," 259","  28"," 266","  27"," 258","  45","----","----","----","0000","0000","----","----","0000","0000"," 330","----","----","----","----","68"," 342"," 263"," 9996"," 404"," 389","----"," 344"," 313"," 293"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 14:32"," 259","  24"," 266","  27"," 261","  29","----","----","----","0000","0000","----","----","0000","0000"," 330","----","----","----","----","69"," 347"," 265"," 9996"," 401"," 390","----"," 344"," 313"," 293"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 14:33"," 258","  20"," 263","  27"," 255","  30","----","----","----","0000","0000","----","----","0000","0000"," 330","----","----","----","----","69"," 347"," 265"," 9995"," 396"," 387","----"," 344"," 314"," 293"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 14:34"," 266","  22"," 263","  26"," 277","  36","----","----","----","0000","0000","----","----","0000","0000"," 331","----","----","----","----","69"," 349"," 266"," 9996"," 389"," 382","----"," 344"," 314"," 293"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 14:35"," 280","  24"," 266","  25"," 283","  33","----","----","----","0000","0000","----","----","0000","0000"," 330","----","----","----","----","67"," 337"," 260"," 9995"," 387"," 374","----"," 344"," 314"," 293"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 14:36"," 288","  23"," 270","  25"," 294","  27","----","----","----","0000","0000","----","----","0000","0000"," 330","----","----","----","----","68"," 342"," 263"," 9995"," 382"," 370","----"," 345"," 314"," 294"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 14:37"," 286","  22"," 270","  25"," 279","  34","----","----","----","0000","0000","----","----","0000","0000"," 330","----","----","----","----","68"," 342"," 263"," 9995"," 388"," 374","----"," 345"," 314"," 294"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 14:38"," 273","  23"," 268","  24"," 267","  30","----","----","----","0000","0000","----","----","0000","0000"," 330","----","----","----","----","69"," 347"," 265"," 9995"," 394"," 380","----"," 345"," 314"," 294"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 14:39"," 267","  25"," 270","  24"," 267","  34","----","----","----","0000","0000","----","----","0000","0000"," 330","----","----","----","----","69"," 347"," 265"," 9995"," 396"," 384","----"," 345"," 314"," 294"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 14:40"," 267","  22"," 271","  23"," 267","  31","----","----","----","0000","0000","----","----","0000","0000"," 330","----","----","----","----","69"," 347"," 265"," 9995"," 396"," 385","----"," 345"," 314"," 294"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 14:41"," 271","  23"," 272","  23"," 274","  36","----","----","----","0000","0000","----","----","0000","0000"," 331","----","----","----","----","69"," 349"," 266"," 9995"," 401"," 387","----"," 345"," 314"," 294"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 14:42"," 269","  25"," 273","  23"," 264","  29","----","----","----","0000","0000","----","----","0000","0000"," 331","----","----","----","----","68"," 344"," 264"," 9994"," 406"," 390","----"," 344"," 314"," 294"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 14:43"," 263","  20"," 273","  23"," 262","  25","----","----","----","0000","0000","----","----","0000","0000"," 332","----","----","----","----","68"," 346"," 265"," 9994"," 403"," 392","----"," 345"," 315"," 294"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 14:44"," 263","  23"," 272","  24"," 263","  37","----","----","----","0000","0000","----","----","0000","0000"," 332","----","----","----","----","67"," 341"," 262"," 9994"," 401"," 391","----"," 345"," 315"," 294"," 281","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 14:45"," 262","  28"," 270","  24"," 261","  33","----","----","----","0000","0000","----","----","0000","0000"," 331","----","----","----","----","68"," 344"," 264"," 9994"," 388"," 383","----"," 345"," 315"," 294"," 281","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 14:46"," 270","  24"," 268","  24"," 278","  31","----","----","----","0000","0000","----","----","0000","0000"," 331","----","----","----","----","68"," 344"," 264"," 9994"," 379"," 374","----"," 345"," 315"," 294"," 281","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 14:47"," 271","  24"," 267","  24"," 265","  39","----","----","----","0000","0000","----","----","0000","0000"," 331","----","----","----","----","69"," 349"," 266"," 9994"," 374"," 368","----"," 345"," 315"," 294"," 281","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 14:48"," 267","  30"," 267","  25"," 269","  45","----","----","----","0000","0000","----","----","0000","0000"," 331","----","----","----","----","68"," 344"," 264"," 9994"," 371"," 364","----"," 345"," 315"," 294"," 281","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 14:49"," 266","  27"," 267","  24"," 263","  33","----","----","----","0000","0000","----","----","0000","0000"," 330","----","----","----","----","68"," 342"," 263"," 9994"," 368"," 360","----"," 345"," 315"," 294"," 281","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 14:50"," 274","  26"," 268","  26"," 285","  41","----","----","----","0000","0000","----","----","0000","0000"," 330","----","----","----","----","69"," 347"," 265"," 9995"," 365"," 359","----"," 345"," 315"," 295"," 281","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 14:51"," 280","  26"," 268","  25"," 274","  29","----","----","----","0000","0000","----","----","0000","0000"," 329","----","----","----","----","68"," 340"," 262"," 9995"," 367"," 359","----"," 345"," 315"," 295"," 281","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 14:52"," 281","  21"," 271","  25"," 288","  33","----","----","----","0000","0000","----","----","0000","0000"," 329","----","----","----","----","69"," 345"," 265"," 9995"," 367"," 358","----"," 345"," 316"," 295"," 281","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 14:53"," 298","  20"," 275","  25"," 309","  34","----","----","----","0000","0000","----","----","0000","0000"," 328","----","----","----","----","68"," 338"," 261"," 9995"," 372"," 359","----"," 344"," 316"," 295"," 281","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 14:54"," 309","  20"," 280","  24"," 309","  28","----","----","----","0000","0000","----","----","0000","0000"," 328","----","----","----","----","68"," 338"," 261"," 9995"," 377"," 363","----"," 344"," 316"," 295"," 281","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 14:55"," 305","  21"," 284","  24"," 301","  30","----","----","----","0000","0000","----","----","0000","0000"," 329","----","----","----","----","69"," 345"," 265"," 9995"," 384"," 371","----"," 344"," 316"," 295"," 281","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 14:56"," 291","  19"," 284","  23"," 282","  26","----","----","----","0000","0000","----","----","0000","0000"," 329","----","----","----","----","70"," 350"," 267"," 9995"," 393"," 378","----"," 344"," 316"," 295"," 281","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 14:57"," 293","  20"," 289","  23"," 305","  39","----","----","----","0000","0000","----","----","0000","0000"," 330","----","----","----","----","70"," 352"," 268"," 9995"," 393"," 383","----"," 343"," 316"," 295"," 281","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 14:58"," 310","  22"," 293","  22"," 315","  36","----","----","----","0000","0000","----","----","0000","0000"," 331","----","----","----","----","68"," 344"," 264"," 9995"," 398"," 384","----"," 343"," 316"," 295"," 281","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 14:59"," 304","  25"," 296","  23"," 294","  41","----","----","----","0000","0000","----","----","0000","0000"," 331","----","----","----","----","68"," 344"," 264"," 9995"," 398"," 384","----"," 343"," 316"," 295"," 281","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 15:00"," 298","  32"," 298","  23"," 302","  51","----","----","----","0000","0000","----","----","0000","0000"," 332","----","----","----","----","67"," 341"," 262"," 9995"," 395"," 382","----"," 343"," 316"," 295"," 281","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 15:01"," 295","  29"," 299","  23"," 288","  31","----","----","----","0000","0000","----","----","0000","0000"," 332","----","----","----","----","68"," 346"," 265"," 9995"," 397"," 383","----"," 343"," 316"," 295"," 282","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 15:02"," 284","  27"," 299","  24"," 281","  36","----","----","----","0000","0000","----","----","0000","0000"," 332","----","----","----","----","68"," 346"," 265"," 9995"," 396"," 382","----"," 343"," 316"," 295"," 282","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 15:03"," 279","  30"," 296","  25"," 278","  39","----","----","----","0000","0000","----","----","0000","0000"," 332","----","----","----","----","67"," 341"," 262"," 9995"," 397"," 381","----"," 343"," 316"," 295"," 282","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 15:04"," 272","  32"," 291","  26"," 266","  44","----","----","----","0000","0000","----","----","0000","0000"," 332","----","----","----","----","66"," 336"," 260"," 9995"," 395"," 381","----"," 343"," 317"," 296"," 282","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 15:05"," 272","  34"," 289","  28"," 278","  39","----","----","----","0000","0000","----","----","0000","0000"," 332","----","----","----","----","67"," 341"," 262"," 9995"," 395"," 381","----"," 343"," 317"," 296"," 282","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 15:06"," 274","  29"," 288","  28"," 270","  40","----","----","----","0000","0000","----","----","0000","0000"," 331","----","----","----","----","66"," 334"," 259"," 9995"," 401"," 384","----"," 343"," 317"," 296"," 282","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 15:07"," 266","  21"," 283","  28"," 262","  29","----","----","----","0000","0000","----","----","0000","0000"," 332","----","----","----","----","67"," 341"," 262"," 9995"," 407"," 389","----"," 343"," 317"," 296"," 282","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 15:08"," 266","  24"," 279","  29"," 270","  39","----","----","----","0000","0000","----","----","0000","0000"," 332","----","----","----","----","67"," 341"," 262"," 9995"," 409"," 390","----"," 343"," 317"," 296"," 282","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 15:09"," 261","  23"," 275","  27"," 253","  21","----","----","----","0000","0000","----","----","0000","0000"," 332","----","----","----","----","67"," 341"," 262"," 9995"," 405"," 388","----"," 343"," 317"," 296"," 282","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 15:10"," 253","  19"," 270","  26"," 253","  27","----","----","----","0000","0000","----","----","0000","0000"," 332","----","----","----","----","67"," 341"," 262"," 9995"," 406"," 389","----"," 343"," 317"," 296"," 282","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 15:11"," 243","  21"," 264","  26"," 232","  30","----","----","----","0000","0000","----","----","0000","0000"," 332","----","----","----","----","66"," 336"," 260"," 9995"," 404"," 389","----"," 343"," 317"," 296"," 282","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 15:12"," 233","  19"," 260","  25"," 234","  23","----","----","----","0000","0000","----","----","0000","0000"," 332","----","----","----","----","67"," 341"," 262"," 9994"," 402"," 389","----"," 343"," 317"," 296"," 282","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 15:13"," 203","  23"," 251","  24"," 173","  41","----","----","----","0000","0000","----","----","0000","0000"," 332","----","----","----","----","69"," 351"," 267"," 9994"," 399"," 388","----"," 343"," 317"," 296"," 282","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 15:14"," 171","  33"," 242","  25"," 168","  43","----","----","----","0000","0000","----","----","0000","0000"," 330","----","----","----","----","72"," 362"," 273"," 9995"," 403"," 388","----"," 343"," 317"," 296"," 282","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 15:15"," 165","  34"," 230","  24"," 162","  39","----","----","----","0000","0000","----","----","0000","0000"," 328","----","----","----","----","73"," 363"," 273"," 9994"," 405"," 391","----"," 343"," 317"," 296"," 282","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 15:16"," 177","  30"," 221","  25"," 192","  36","----","----","----","0000","0000","----","----","0000","0000"," 326","----","----","----","----","74"," 364"," 274"," 9994"," 406"," 392","----"," 343"," 317"," 296"," 282","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 15:17"," 193","  32"," 213","  26"," 193","  43","----","----","----","0000","0000","----","----","0000","0000"," 325","----","----","----","----","75"," 367"," 275"," 9994"," 409"," 393","----"," 343"," 317"," 297"," 282","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 15:18"," 194","  32"," 205","  26"," 194","  34","----","----","----","0000","0000","----","----","0000","0000"," 323","----","----","----","----","75"," 363"," 273"," 9994"," 405"," 392","----"," 343"," 317"," 297"," 282","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 15:19"," 194","  28"," 199","  28"," 193","  36","----","----","----","0000","0000","----","----","0000","0000"," 323","----","----","----","----","76"," 368"," 275"," 9994"," 403"," 394","----"," 344"," 317"," 297"," 282","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 15:20"," 192","  26"," 193","  28"," 191","  29","----","----","----","0000","0000","----","----","0000","0000"," 323","----","----","----","----","76"," 368"," 275"," 9994"," 403"," 396","----"," 344"," 317"," 297"," 283","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 15:21"," 190","  25"," 189","  28"," 189","  33","----","----","----","0000","0000","----","----","0000","0000"," 322","----","----","----","----","76"," 365"," 274"," 9994"," 406"," 397","----"," 344"," 317"," 297"," 283","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 15:22"," 193","  22"," 185","  29"," 198","  25","----","----","----","0000","0000","----","----","0000","0000"," 322","----","----","----","----","76"," 365"," 274"," 9994"," 405"," 395","----"," 344"," 317"," 297"," 283","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 15:23"," 210","  20"," 190","  28"," 222","  26","----","----","----","0000","0000","----","----","0000","0000"," 321","----","----","----","----","76"," 363"," 273"," 9994"," 401"," 393","----"," 344"," 317"," 297"," 283","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 15:24"," 224","  25"," 196","  27"," 227","  40","----","----","----","0000","0000","----","----","0000","0000"," 321","----","----","----","----","77"," 368"," 276"," 9994"," 398"," 390","----"," 344"," 318"," 297"," 283","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 15:25"," 216","  30"," 200","  27"," 205","  43","----","----","----","0000","0000","----","----","0000","0000"," 321","----","----","----","----","76"," 363"," 273"," 9994"," 392"," 388","----"," 344"," 318"," 297"," 283","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 15:26"," 197","  26"," 200","  26"," 189","  29","----","----","----","0000","0000","----","----","0000","0000"," 321","----","----","----","----","77"," 368"," 276"," 9994"," 395"," 389","----"," 344"," 318"," 297"," 283","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 15:27"," 194","  18"," 201","  24"," 201","  22","----","----","----","0000","0000","----","----","0000","0000"," 322","----","----","----","----","78"," 375"," 279"," 9994"," 400"," 393","----"," 344"," 318"," 297"," 283","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN001000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 15:28"," 196","  16"," 201","  23"," 192","  30","----","----","----","0000","0000","----","----","0000","0000"," 322","----","----","----","----","77"," 370"," 276"," 9994"," 400"," 395","----"," 345"," 318"," 297"," 283","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 15:29"," 198","  23"," 202","  23"," 204","  41","----","----","----","0000","0000","----","----","0000","0000"," 323","----","----","----","----","76"," 368"," 275"," 9994"," 398"," 393","----"," 345"," 318"," 297"," 283","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 15:30"," 206","  30"," 204","  24"," 209","  45","----","----","----","0000","0000","----","----","0000","0000"," 323","----","----","----","----","75"," 363"," 273"," 9994"," 392"," 388","----"," 345"," 318"," 297"," 283","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 15:31"," 203","  35"," 204","  25"," 197","  48","----","----","----","0000","0000","----","----","0000","0000"," 322","----","----","----","----","75"," 361"," 272"," 9994"," 389"," 385","----"," 345"," 318"," 297"," 283","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 15:32"," 199","  35"," 205","  26"," 200","  35","----","----","----","0000","0000","----","----","0000","0000"," 321","----","----","----","----","76"," 363"," 273"," 9994"," 391"," 385","----"," 345"," 318"," 298"," 283","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 15:33"," 202","  26"," 203","  26"," 205","  28","----","----","----","0000","0000","----","----","0000","0000"," 321","----","----","----","----","77"," 368"," 276"," 9994"," 393"," 387","----"," 345"," 318"," 298"," 283","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 15:34"," 206","  23"," 201","  26"," 207","  32","----","----","----","0000","0000","----","----","0000","0000"," 322","----","----","----","----","78"," 375"," 279"," 9994"," 391"," 390","----"," 345"," 318"," 298"," 283","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN001000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 15:35"," 207","  25"," 201","  25"," 206","  34","----","----","----","0000","0000","----","----","0000","0000"," 323","----","----","----","----","77"," 372"," 277"," 9994"," 391"," 390","----"," 345"," 318"," 298"," 283","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 15:36"," 212","  23"," 204","  25"," 218","  29","----","----","----","0000","0000","----","----","0000","0000"," 323","----","----","----","----","76"," 368"," 275"," 9995"," 392"," 390","----"," 345"," 318"," 298"," 283","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
