"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"21:17","  27","  24","  27","  22","  23","  30","----","----","----","0000","0000","----","----","0000","0000"," 217","----","----","----","----","80"," 208"," 181","10137","----"," 204","----"," 230"," 246"," 253"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:18","  28","  23","  27","  22","  34","  33","----","----","----","0000","0000","----","----","0000","0000"," 217","----","----","----","----","80"," 208"," 181","10137","----"," 204","----"," 230"," 246"," 253"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:19","  28","  20","  27","  22","  23","  25","----","----","----","0000","0000","----","----","0000","0000"," 217","----","----","----","----","80"," 208"," 181","10137","----"," 204","----"," 230"," 246"," 253"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:20","  21","  23","  26","  23","  19","  33","----","----","----","0000","0000","----","----","0000","0000"," 217","----","----","----","----","80"," 208"," 181","10137","----"," 204","----"," 230"," 246"," 253"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:21","  26","  25","  26","  23","  34","  33","----","----","----","0000","0000","----","----","0000","0000"," 218","----","----","----","----","80"," 209"," 182","10137","----"," 204","----"," 230"," 245"," 253"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:22","  31","  19","  27","  22","  28","  26","----","----","----","0000","0000","----","----","0000","0000"," 217","----","----","----","----","80"," 208"," 181","10137","----"," 204","----"," 230"," 245"," 253"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:23","  28","  21","  27","  22","  28","  35","----","----","----","0000","0000","----","----","0000","0000"," 217","----","----","----","----","80"," 208"," 181","10136","----"," 204","----"," 229"," 245"," 253"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:24","  30","  25","  27","  22","  32","  36","----","----","----","0000","0000","----","----","0000","0000"," 217","----","----","----","----","80"," 208"," 181","10136","----"," 204","----"," 229"," 245"," 253"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:25","  28","  24","  28","  23","  24","  30","----","----","----","0000","0000","----","----","0000","0000"," 217","----","----","----","----","80"," 208"," 181","10136","----"," 204","----"," 229"," 245"," 253"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:26","  26","  24","  27","  23","  27","  34","----","----","----","0000","0000","----","----","0000","0000"," 217","----","----","----","----","80"," 208"," 181","10136","----"," 203","----"," 229"," 245"," 253"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:27","  27","  22","  28","  22","  27","  22","----","----","----","0000","0000","----","----","0000","0000"," 218","----","----","----","----","80"," 209"," 182","10137","----"," 203","----"," 229"," 245"," 253"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:28","  25","  20","  26","  22","  23","  36","----","----","----","0000","0000","----","----","0000","0000"," 217","----","----","----","----","80"," 208"," 181","10136","----"," 203","----"," 229"," 245"," 253"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:29","  25","  23","  27","  23","  28","  36","----","----","----","0000","0000","----","----","0000","0000"," 217","----","----","----","----","80"," 208"," 181","10136","----"," 203","----"," 229"," 245"," 253"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:30","  31","  21","  28","  22","  34","  31","----","----","----","0000","0000","----","----","0000","0000"," 217","----","----","----","----","80"," 208"," 181","10136","----"," 203","----"," 229"," 245"," 253"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:31","  36","  22","  29","  22","  37","  36","----","----","----","0000","0000","----","----","0000","0000"," 217","----","----","----","----","81"," 210"," 183","10137","----"," 203","----"," 229"," 245"," 252"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:32","  34","  20","  29","  22","  31","  19","----","----","----","0000","0000","----","----","0000","0000"," 218","----","----","----","----","81"," 211"," 184","10137","----"," 203","----"," 229"," 245"," 252"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:33","  36","  13","  30","  21","  42","  17","----","----","----","0000","0000","----","----","0000","0000"," 217","----","----","----","----","81"," 210"," 183","10137","----"," 203","----"," 229"," 244"," 252"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:34","  34","  15","  30","  20","  26","  26","----","----","----","0000","0000","----","----","0000","0000"," 217","----","----","----","----","81"," 210"," 183","10136","----"," 203","----"," 229"," 244"," 252"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:35","  26","  21","  30","  20","  27","  35","----","----","----","0000","0000","----","----","0000","0000"," 217","----","----","----","----","81"," 210"," 183","10136","----"," 203","----"," 229"," 244"," 252"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:36","  28","  22","  30","  20","  28","  28","----","----","----","0000","0000","----","----","0000","0000"," 217","----","----","----","----","81"," 210"," 183","10136","----"," 203","----"," 228"," 244"," 252"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:37","  30","  19","  31","  19","  33","  24","----","----","----","0000","0000","----","----","0000","0000"," 217","----","----","----","----","81"," 210"," 183","10136","----"," 203","----"," 228"," 244"," 252"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:38","  34","  17","  32","  19","  36","  26","----","----","----","0000","0000","----","----","0000","0000"," 217","----","----","----","----","81"," 210"," 183","10136","----"," 203","----"," 228"," 244"," 252"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:39","  31","  17","  32","  18","  26","  21","----","----","----","0000","0000","----","----","0000","0000"," 216","----","----","----","----","81"," 209"," 182","10136","----"," 203","----"," 228"," 244"," 252"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:40","  25","  16","  31","  18","  24","  24","----","----","----","0000","0000","----","----","0000","0000"," 216","----","----","----","----","82"," 211"," 184","10136","----"," 203","----"," 228"," 244"," 252"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:41","  28","  13","  31","  16","  33","  14","----","----","----","0000","0000","----","----","0000","0000"," 216","----","----","----","----","82"," 211"," 184","10137","----"," 203","----"," 228"," 244"," 252"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:42","  32","  11","  31","  16","  31","  21","----","----","----","0000","0000","----","----","0000","0000"," 216","----","----","----","----","82"," 211"," 184","10137","----"," 203","----"," 228"," 244"," 252"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:43","  32","  12","  30","  16","  32","  25","----","----","----","0000","0000","----","----","0000","0000"," 216","----","----","----","----","82"," 211"," 184","10137","----"," 203","----"," 228"," 244"," 252"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:44","  35","  16","  31","  16","  38","  28","----","----","----","0000","0000","----","----","0000","0000"," 216","----","----","----","----","82"," 211"," 184","10137","----"," 202","----"," 228"," 243"," 252"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:45","  35","  18","  31","  16","  31","  23","----","----","----","0000","0000","----","----","0000","0000"," 216","----","----","----","----","82"," 211"," 184","10137","----"," 202","----"," 228"," 243"," 252"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:46","  32","  17","  32","  15","  32","  22","----","----","----","0000","0000","----","----","0000","0000"," 216","----","----","----","----","82"," 211"," 184","10137","----"," 202","----"," 228"," 243"," 252"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:47","  35","  18","  32","  15","  39","  33","----","----","----","0000","0000","----","----","0000","0000"," 216","----","----","----","----","82"," 211"," 184","10137","----"," 202","----"," 228"," 243"," 251"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:48","  33","  20","  31","  16","  27","  30","----","----","----","0000","0000","----","----","0000","0000"," 216","----","----","----","----","82"," 211"," 184","10137","----"," 202","----"," 227"," 243"," 251"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:49","  32","  21","  32","  16","  36","  27","----","----","----","0000","0000","----","----","0000","0000"," 216","----","----","----","----","83"," 214"," 186","10137","----"," 202","----"," 227"," 243"," 251"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
