"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"15:58"," 117","  61"," 122","  70"," 117","  89","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","59","  70","  18","10200","----"," 165","----"," 162"," 136"," 115"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:59"," 119","  61"," 122","  70"," 121","  91","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","57","  67","  13","10201","----"," 164","----"," 162"," 136"," 115"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:00"," 122","  75"," 121","  71"," 123"," 110","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","58","  68","  16","10201","----"," 163","----"," 162"," 136"," 115"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:01"," 124","  80"," 121","  70"," 125"," 104","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","57","  67","  12","10201","----"," 163","----"," 161"," 137"," 115"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:02"," 125","  80"," 121","  72"," 125","  97","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","57","  67","  12","10201","----"," 163","----"," 161"," 137"," 115"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:03"," 122","  75"," 120","  71"," 119","  86","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","57","  67","  12","10200","----"," 163","----"," 161"," 136"," 115"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:04"," 125","  76"," 121","  73"," 130"," 107","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","57","  67","  13","10201","----"," 165","----"," 160"," 136"," 115"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:05"," 129","  81"," 122","  73"," 128","  91","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","58","  68","  15","10201","----"," 163","----"," 160"," 136"," 115"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:06"," 128","  79"," 123","  74"," 129"," 102","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","58","  68","  15","10201","----"," 161","----"," 160"," 136"," 115"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:07"," 127","  78"," 124","  75"," 126","  97","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","57","  67","  12","10201","----"," 158","----"," 159"," 136"," 115"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:08"," 124","  76"," 125","  77"," 122","  89","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","56","  66","  10","10201","----"," 157","----"," 159"," 136"," 115"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:09"," 120","  75"," 125","  78"," 119"," 110","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","56","  65","   9","10200","----"," 153","----"," 158"," 136"," 116"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:10"," 123","  72"," 125","  76"," 126","  95","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","58","  67","  14","10200","----"," 149","----"," 158"," 136"," 116"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:11"," 128","  73"," 125","  76"," 130","  97","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","59","  69","  16","10200","----"," 147","----"," 158"," 136"," 116"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:12"," 130","  76"," 126","  76"," 130","  99","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","59","  69","  16","10200","----"," 146","----"," 157"," 136"," 116"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:13"," 127","  74"," 126","  76"," 124"," 102","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","59","  68","  15","10200","----"," 145","----"," 157"," 136"," 116"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:14"," 124","  74"," 126","  75"," 123","  96","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","59","  69","  16","10200","----"," 145","----"," 157"," 136"," 116"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:15"," 125","  72"," 126","  74"," 127","  92","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","58","  67","  14","10199","----"," 146","----"," 156"," 136"," 116"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:16"," 127","  66"," 126","  73"," 128"," 103","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","58","  67","  14","10199","----"," 146","----"," 156"," 136"," 116"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:17"," 130","  70"," 126","  73"," 132"," 110","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","58","  67","  14","10198","----"," 145","----"," 155"," 136"," 116"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:18"," 134","  72"," 127","  72"," 135"," 116","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","59","  69","  16","10198","----"," 145","----"," 155"," 136"," 116"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:19"," 133","  71"," 128","  72"," 130","  92","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","58","  67","  13","10197","----"," 143","----"," 154"," 136"," 116"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:20"," 130","  70"," 129","  71"," 130","  83","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","58","  67","  13","10197","----"," 143","----"," 154"," 136"," 116"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:21"," 130","  70"," 129","  71"," 131"," 107","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","59","  68","  15","10197","----"," 143","----"," 154"," 136"," 116"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:22"," 128","  75"," 129","  71"," 126"," 102","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","58","  67","  13","10197","----"," 143","----"," 153"," 136"," 116"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:23"," 128","  82"," 129","  73"," 131","  98","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","58","  67","  13","10196","----"," 143","----"," 153"," 136"," 116"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:24"," 128","  70"," 129","  70"," 125","  79","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","58","  67","  13","10196","----"," 141","----"," 152"," 136"," 117"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:25"," 124","  48"," 129","  68"," 123","  64","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","59","  68","  15","10196","----"," 141","----"," 152"," 136"," 117"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:26"," 122","  53"," 128","  68"," 120","  92","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","59","  68","  15","10197","----"," 142","----"," 152"," 136"," 117"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:27"," 117","  69"," 126","  68"," 113"," 105","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","60","  69","  18","10197","----"," 139","----"," 151"," 136"," 117"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:28"," 121","  79"," 126","  69"," 130"," 105","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","60","  69","  18","10198","----"," 138","----"," 151"," 136"," 117"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:29"," 131","  68"," 126","  68"," 132","  73","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","60","  69","  18","10198","----"," 136","----"," 150"," 136"," 117"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:30"," 131","  46"," 126","  65"," 130","  46","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","61","  70","  20","10198","----"," 136","----"," 150"," 135"," 117"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:31"," 127","  33"," 126","  60"," 125","  43","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","61","  70","  20","10198","----"," 135","----"," 150"," 135"," 117"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:32"," 126","  36"," 126","  57"," 126","  63","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","62","  72","  22","10199","----"," 136","----"," 149"," 135"," 117"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:33"," 128","  53"," 125","  55"," 129","  89","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","62","  72","  22","10199","----"," 135","----"," 149"," 135"," 117"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:34"," 127","  59"," 125","  55"," 125","  83","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","61","  70","  19","10199","----"," 133","----"," 148"," 135"," 117"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:35"," 124","  60"," 125","  57"," 124"," 101","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","62","  71","  21","10199","----"," 132","----"," 148"," 135"," 117"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:36"," 121","  60"," 125","  56"," 119","  83","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","61","  70","  19","10199","----"," 130","----"," 148"," 135"," 117"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:37"," 121","  60"," 126","  55"," 123","  85","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","61","  70","  19","10199","----"," 127","----"," 147"," 135"," 117"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:38"," 123","  64"," 126","  53"," 123","  95","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","61","  70","  19","10199","----"," 125","----"," 147"," 135"," 117"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:39"," 124","  63"," 125","  54"," 125","  79","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","62","  71","  21","10199","----"," 125","----"," 147"," 135"," 117"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:40"," 125","  65"," 124","  57"," 124","  94","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","62","  71","  20","10199","----"," 125","----"," 146"," 135"," 117"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:41"," 128","  70"," 125","  61"," 133","  96","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","62","  71","  20","10199","----"," 124","----"," 146"," 135"," 117"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:42"," 132","  70"," 125","  64"," 130","  86","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","62","  71","  20","10198","----"," 123","----"," 146"," 135"," 118"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:43"," 126","  67"," 125","  64"," 122","  91","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","62","  71","  20","10198","----"," 123","----"," 145"," 135"," 118"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:44"," 123","  70"," 125","  66"," 123","  96","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","62","  71","  20","10198","----"," 121","----"," 145"," 134"," 118"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:45"," 123","  64"," 124","  65"," 122","  71","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","63","  71","  22","10198","----"," 120","----"," 144"," 134"," 118"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:46"," 123","  58"," 125","  66"," 124","  85","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","63","  71","  22","10198","----"," 120","----"," 144"," 134"," 118"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:47"," 127","  50"," 126","  63"," 130","  62","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","63","  71","  22","10198","----"," 120","----"," 144"," 134"," 118"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:48"," 127","  42"," 126","  61"," 123","  63","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","63","  72","  22","10198","----"," 121","----"," 143"," 134"," 118"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:49"," 126","  59"," 126","  62"," 128","  99","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","63","  72","  22","10199","----"," 121","----"," 143"," 134"," 118"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:50"," 126","  75"," 126","  63"," 124"," 103","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","62","  70","  19","10198","----"," 120","----"," 142"," 134"," 118"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:51"," 121","  74"," 124","  63"," 119"," 101","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","62","  70","  19","10198","----"," 118","----"," 142"," 134"," 118"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:52"," 121","  72"," 124","  64"," 124","  93","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","62","  70","  19","10198","----"," 117","----"," 142"," 134"," 118"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:53"," 124","  69"," 124","  64"," 125","  94","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","62","  70","  18","10197","----"," 116","----"," 141"," 134"," 118"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:54"," 122","  64"," 124","  62"," 119","  98","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","62","  70","  18","10196","----"," 115","----"," 141"," 134"," 118"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:55"," 126","  71"," 125","  65"," 132"," 120","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","63","  71","  21","10196","----"," 115","----"," 141"," 133"," 118"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:56"," 131","  80"," 126","  67"," 131"," 101","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","62","  70","  18","10196","----"," 114","----"," 140"," 133"," 118"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:57"," 129","  75"," 125","  70"," 127"," 104","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","62","  70","  18","10196","----"," 113","----"," 140"," 133"," 118"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:58"," 125","  76"," 125","  74"," 124"," 124","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","62","  70","  18","10196","----"," 112","----"," 139"," 133"," 118"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:59"," 126","  73"," 125","  72"," 127"," 104","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","61","  69","  16","10197","----"," 112","----"," 139"," 133"," 118"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:00"," 126","  64"," 125","  71"," 125","  83","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","62","  70","  18","10197","----"," 111","----"," 139"," 133"," 118"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:01"," 125","  63"," 126","  70"," 125","  80","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","62","  70","  18","10197","----"," 111","----"," 138"," 133"," 118"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:02"," 128","  57"," 127","  68"," 132","  70","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","62","  70","  18","10197","----"," 112","----"," 138"," 133"," 118"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:03"," 129","  54"," 127","  67"," 125","  89","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","63","  71","  21","10196","----"," 111","----"," 137"," 133"," 118"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:04"," 125","  69"," 127","  69"," 124"," 110","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","62","  70","  18","10195","----"," 110","----"," 137"," 133"," 118"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:05"," 126","  72"," 127","  67"," 129","  84","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","62","  70","  18","10195","----"," 109","----"," 137"," 132"," 118"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:06"," 126","  71"," 126","  68"," 124","  99","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","63","  71","  21","10195","----"," 109","----"," 136"," 132"," 118"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:07"," 126","  76"," 126","  67"," 128","  88","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","63","  70","  20","10195","----"," 109","----"," 136"," 132"," 118"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:08"," 128","  66"," 127","  66"," 127","  96","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","63","  70","  20","10196","----"," 108","----"," 136"," 132"," 118"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:09"," 132","  59"," 127","  65"," 136","  80","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","62","  69","  17","10196","----"," 107","----"," 135"," 132"," 118"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:10"," 138","  54"," 129","  63"," 140","  76","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","63","  70","  20","10197","----"," 107","----"," 135"," 132"," 118"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:11"," 134","  43"," 129","  61"," 128","  44","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","63","  70","  20","10198","----"," 107","----"," 135"," 132"," 118"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:12"," 124","  40"," 128","  60"," 120","  56","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","64","  71","  22","10198","----"," 107","----"," 134"," 132"," 118"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:13"," 124","  40"," 128","  58"," 129","  49","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","64","  71","  22","10198","----"," 108","----"," 134"," 132"," 118"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:14"," 130","  38"," 129","  54"," 131","  62","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","65","  73","  24","10198","----"," 108","----"," 134"," 131"," 118"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:15"," 130","  45"," 129","  53"," 129","  63","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","64","  71","  22","10198","----"," 108","----"," 133"," 131"," 118"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
