"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"14:41","  24","  34","  31","  33","  22","  59","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","94","  79","  36","10242","----","  52","----","  58","  61","  65","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"14:42","  26","  41","  32","  34","  31","  61","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","94","  79","  36","10242","----","  52","----","  58","  61","  65","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"14:43","  26","  41","  32","  35","  22","  47","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","94","  79","  36","10242","----","  52","----","  58","  61","  65","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"14:44","  18","  32","  30","  35","  14","  37","----","----","----","   1","   1","----","----","0000","0000","  45","----","----","----","----","94","  79","  36","10242","----","  52","----","  58","  61","  65","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"14:45","  13","  31","  27","  36","  13","  50","----","----","----","0000","   1","----","----","0000","0000","  45","----","----","----","----","94","  79","  36","10243","----","  53","----","  58","  61","  65","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"14:46","  26","  36","  27","  37","  39","  62","----","----","----","0000","   1","----","----","0000","0000","  45","----","----","----","----","94","  79","  36","10243","----","  52","----","  58","  61","  65","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"14:47","  25","  32","  24","  35","  10","  47","----","----","----","0000","   1","----","----","0000","0000","  45","----","----","----","----","94","  79","  36","10244","----","  52","----","  58","  61","  65","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"14:48","  12","  31","  22","  35","  14","  50","----","----","----","0000","   1","----","----","0000","0000","  45","----","----","----","----","94","  79","  36","10244","----","  53","----","  58","  61","  65","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"14:49","  20","  30","  22","  34","  25","  37","----","----","----","0000","   1","----","----","0000","0000","  45","----","----","----","----","94","  79","  36","10244","----","  53","----","  58","  61","  65","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"14:50","  24","  32","  21","  34","  23","  47","----","----","----","0000","   1","----","----","0000","0000","  45","----","----","----","----","94","  79","  36","10244","----","  53","----","  58","  61","  65","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"14:51","  27","  41","  22","  35","  31","  59","----","----","----","0000","   1","----","----","0000","0000","  45","----","----","----","----","94","  79","  36","10243","----","  52","----","  58","  61","  65","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"14:52","  33","  40","  23","  34","  36","  56","----","----","----","0000","   1","----","----","0000","0000","  45","----","----","----","----","94","  79","  36","10242","----","  52","----","  58","  61","  65","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"14:53","  31","  38","  23","  35","  26","  59","----","----","----","   1","   2","----","----","0000","0000","  45","----","----","----","----","94","  79","  36","10242","----","  52","----","  58","  61","  66","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"14:54","  33","  40","  26","  36","  41","  50","----","----","----","0000","   2","----","----","0000","0000","  45","----","----","----","----","94","  79","  36","10242","----","  53","----","  58","  61","  65","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"14:55","  37","  39","  28","  36","  33","  62","----","----","----","0000","   2","----","----","0000","0000","  45","----","----","----","----","94","  79","  36","10242","----","  53","----","  58","  61","  66","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"14:56","  40","  39","  29","  36","  46","  62","----","----","----","0000","   2","----","----","0000","0000","  45","----","----","----","----","94","  79","  36","10242","----","  53","----","  58","  61","  66","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"14:57","  39","  38","  31","  37","  32","  57","----","----","----","0000","   2","----","----","0000","0000","  45","----","----","----","----","94","  79","  36","10242","----","  53","----","  58","  61","  66","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"14:58","  29","  44","  32","  39","  26","  63","----","----","----","0000","   2","----","----","0000","0000","  45","----","----","----","----","94","  79","  36","10242","----","  52","----","  58","  61","  66","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"14:59","  27","  49","  32","  41","  28","  65","----","----","----","0000","   2","----","----","0000","0000","  44","----","----","----","----","94","  79","  35","10242","----","  52","----","  58","  61","  66","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:00","  26","  49","  32","  42","  25","  71","----","----","----","0000","   2","----","----","0000","0000","  44","----","----","----","----","94","  79","  35","10243","----","  52","----","  58","  61","  65","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:01","  30","  47","  33","  42","  34","  61","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","94","  79","  35","10242","----","  52","----","  58","  61","  66","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:02","  29","  37","  31","  42","  24","  45","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","94","  79","  35","10242","----","  52","----","  58","  61","  66","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:03","  30","  31","  32","  41","  35","  39","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","94","  79","  35","10242","----","  53","----","  59","  61","  66","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:04","  36","  27","  32","  39","  37","  31","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","94","  79","  35","10242","----","  53","----","  58","  61","  66","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:05","  35","  34","  32","  40","  32","  58","----","----","----","   1","   1","----","----","   3","   3","  44","----","----","----","----","94","  79","  35","10242","----","  54","----","  59","  61","  66","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:06","  34","  42","  31","  40","  36","  51","----","----","----","0000","   1","----","----","0000","   3","  44","----","----","----","----","94","  79","  35","10242","----","  53","----","  59","  61","  66","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:07","  32","  42","  30","  41","  27","  61","----","----","----","0000","   1","----","----","0000","   3","  44","----","----","----","----","94","  79","  35","10242","----","  53","----","  59","  61","  66","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:08","  34","  44","  32","  40","  41","  58","----","----","----","0000","   1","----","----","0000","   3","  44","----","----","----","----","94","  79","  35","10243","----","  53","----","  59","  61","  66","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:09","  36","  38","  32","  39","  32","  50","----","----","----","0000","   1","----","----","0000","   3","  44","----","----","----","----","94","  79","  35","10243","----","  53","----","  59","  61","  66","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:10","  29","  34","  32","  37","  26","  42","----","----","----","0000","   1","----","----","0000","   3","  44","----","----","----","----","94","  79","  35","10243","----","  52","----","  59","  61","  66","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:11","  22","  31","  31","  36","  17","  41","----","----","----","0000","   1","----","----","0000","   3","  44","----","----","----","----","94","  79","  35","10243","----","  53","----","  59","  61","  66","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:12","  24","  29","  31","  35","  31","  42","----","----","----","0000","   1","----","----","0000","   3","  44","----","----","----","----","94","  79","  35","10243","----","  53","----","  59","  61","  66","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:13","  28","  31","  30","  35","  25","  43","----","----","----","0000","   1","----","----","0000","   3","  44","----","----","----","----","94","  79","  35","10243","----","  54","----","  59","  61","  66","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:14","  29","  35","  30","  37","  33","  58","----","----","----","0000","   1","----","----","0000","   3","  44","----","----","----","----","94","  79","  35","10243","----","  54","----","  59","  61","  66","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:15","  32","  41","  30","  37","  31","  56","----","----","----","   1","   2","----","----","0000","   3","  44","----","----","----","----","94","  79","  35","10243","----","  53","----","  59","  61","  66","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:16","  28","  37","  29","  36","  25","  42","----","----","----","0000","   2","----","----","   1","   4","  44","----","----","----","----","94","  79","  35","10243","----","  52","----","  59","  61","  66","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:17","  21","  30","  28","  34","  17","  40","----","----","----","0000","   2","----","----","0000","   4","  44","----","----","----","----","94","  79","  35","10243","----","  53","----","  59","  61","  66","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:18","  18","  35","  26","  34","  19","  54","----","----","----","0000","   2","----","----","0000","   4","  44","----","----","----","----","94","  79","  35","10243","----","  53","----","  59","  61","  66","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:19","  24","  41","  25","  35","  30","  54","----","----","----","0000","   2","----","----","0000","   4","  44","----","----","----","----","94","  79","  35","10243","----","  52","----","  59","  61","  66","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:20","  29","  35","  26","  34","  28","  47","----","----","----","0000","   2","----","----","0000","   4","  44","----","----","----","----","94","  79","  35","10243","----","  51","----","  59","  61","  66","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:21","  23","  26","  26","  34","  19","  40","----","----","----","0000","   2","----","----","0000","   4","  44","----","----","----","----","94","  79","  35","10243","----","  52","----","  59","  61","  66","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:22","  24","  30","  26","  34","  30","  42","----","----","----","0000","   2","----","----","0000","   4","  44","----","----","----","----","94","  79","  35","10243","----","  52","----","  59","  61","  66","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:23","  28","  31","  26","  34","  26","  44","----","----","----","0000","   2","----","----","0000","   4","  44","----","----","----","----","94","  79","  35","10243","----","  52","----","  59","  61","  66","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:24","  24","  30","  25","  33","  22","  52","----","----","----","0000","   2","----","----","0000","   4","  44","----","----","----","----","95","  79","  37","10243","----","  53","----","  59","  61","  66","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:25","  22","  35","  24","  33","  22","  54","----","----","----","0000","   2","----","----","0000","   4","  44","----","----","----","----","95","  79","  37","10243","----","  53","----","  59","  61","  66","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:26","  20","  37","  23","  33","  19","  49","----","----","----","0000","   2","----","----","0000","   4","  44","----","----","----","----","94","  79","  35","10243","----","  53","----","  59","  61","  66","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:27","  20","  32","  24","  33","  22","  36","----","----","----","0000","   2","----","----","0000","   4","  44","----","----","----","----","94","  79","  35","10244","----","  53","----","  59","  61","  66","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:28","  19","  26","  23","  32","  15","  35","----","----","----","0000","   2","----","----","0000","   4","  44","----","----","----","----","94","  79","  35","10244","----","  53","----","  59","  61","  66","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:29","  19","  26","  23","  30","  23","  36","----","----","----","0000","   2","----","----","0000","   4","  44","----","----","----","----","95","  79","  37","10244","----","  53","----","  59","  61","  66","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:30","  18","  26","  21","  30","  12","  40","----","----","----","   1","   3","----","----","0000","   4","  44","----","----","----","----","95","  79","  37","10245","----","  53","----","  59","  61","  66","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:31","  17","  23","  21","  29","  22","  29","----","----","----","0000","   3","----","----","0000","   4","  45","----","----","----","----","95","  80","  38","10245","----","  53","----","  59","  61","  66","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:32","  22","  20","  20","  28","  21","  35","----","----","----","0000","   3","----","----","0000","   4","  45","----","----","----","----","95","  80","  38","10245","----","  53","----","  59","  61","  66","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:33","  32","  23","  22","  28","  43","  37","----","----","----","0000","   3","----","----","0000","   4","  45","----","----","----","----","95","  80","  38","10245","----","  53","----","  59","  61","  66","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:34","  37","  21","  23","  26","  31","  23","----","----","----","0000","   3","----","----","0000","   4","  45","----","----","----","----","95","  80","  38","10245","----","  53","----","  59","  61","  66","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:35","  30","  19","  24","  24","  28","  25","----","----","----","0000","   3","----","----","0000","   4","  45","----","----","----","----","95","  80","  38","10245","----","  54","----","  59","  61","  66","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:36","  24","  27","  24","  24","  20","  48","----","----","----","0000","   3","----","----","0000","   4","  45","----","----","----","----","95","  80","  38","10245","----","  54","----","  59","  61","  66","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:37","  29","  31","  25","  24","  38","  46","----","----","----","0000","   3","----","----","0000","   4","  45","----","----","----","----","95","  80","  38","10244","----","  53","----","  59","  61","  66","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:38","  36","  33","  27","  26","  35","  55","----","----","----","0000","   3","----","----","0000","   4","  45","----","----","----","----","95","  80","  38","10244","----","  53","----","  59","  61","  66","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:39","  35","  41","  29","  27","  35","  60","----","----","----","0000","   3","----","----","0000","   4","  45","----","----","----","----","95","  80","  38","10244","----","  52","----","  59","  61","  66","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:40","  34","  45","  31","  29","  34","  63","----","----","----","0000","   3","----","----","0000","   4","  45","----","----","----","----","95","  80","  38","10244","----","  51","----","  59","  61","  66","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:41","  32","  35","  32","  30","  31","  34","----","----","----","0000","   3","----","----","   1","   5","  45","----","----","----","----","94","  79","  36","10244","----","  51","----","  59","  61","  66","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:42","  33","  27","  33","  31","  34","  39","----","----","----","   1","   4","----","----","0000","   5","  45","----","----","----","----","95","  80","  38","10244","----","  52","----","  59","  61","  66","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:43","  24","  23","  30","  30","  14","  24","----","----","----","0000","   4","----","----","0000","   5","  45","----","----","----","----","95","  80","  38","10245","----","  52","----","  59","  61","  66","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:44","  22","  13","  30","  29","  29","  16","----","----","----","0000","   4","----","----","0000","   5","  45","----","----","----","----","95","  80","  38","10245","----","  53","----","  59","  61","  66","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:45","  25","  16","  29","  29","  21","  46","----","----","----","0000","   4","----","----","0000","   5","  45","----","----","----","----","95","  80","  38","10245","----","  53","----","  59","  61","  66","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:46","  25","  26","  30","  29","  29","  46","----","----","----","0000","   4","----","----","0000","   5","  45","----","----","----","----","95","  80","  38","10245","----","  52","----","  59","  61","  66","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:47","  26","  29","  28","  29","  22","  40","----","----","----","0000","   4","----","----","0000","   5","  45","----","----","----","----","95","  80","  38","10244","----","  52","----","  59","  61","  66","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:48","  24","  32","  27","  29","  25","  50","----","----","----","0000","   4","----","----","0000","   5","  45","----","----","----","----","95","  80","  38","10244","----","  52","----","  59","  61","  66","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:49","  26","  33","  27","  27","  27","  38","----","----","----","0000","   4","----","----","0000","   5","  45","----","----","----","----","95","  80","  38","10244","----","  51","----","  59","  61","  66","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:50","  22","  29","  25","  26","  16","  35","----","----","----","0000","   4","----","----","0000","   5","  45","----","----","----","----","94","  79","  36","10244","----","  52","----","  59","  61","  66","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:51","  18","  27","  24","  26","  20","  32","----","----","----","0000","   4","----","----","0000","   5","  45","----","----","----","----","94","  79","  36","10244","----","  52","----","  59","  61","  66","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:52","  21","  29","  23","  26","  22","  47","----","----","----","0000","   4","----","----","   1","   6","  45","----","----","----","----","94","  79","  36","10245","----","  52","----","  59","  61","  66","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:53","  21","  34","  23","  28","  19","  45","----","----","----","0000","   4","----","----","0000","   6","  45","----","----","----","----","94","  79","  36","10245","----","  51","----","  59","  61","  66","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:54","  23","  31","  23","  30","  26","  54","----","----","----","0000","   4","----","----","0000","   6","  45","----","----","----","----","94","  79","  36","10245","----","  51","----","  59","  61","  66","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:55","  22","  34","  22","  31","  18","  57","----","----","----","0000","   4","----","----","0000","   6","  45","----","----","----","----","94","  79","  36","10245","----","  51","----","  59","  61","  66","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:56","  18","  30","  21","  31","  19","  28","----","----","----","0000","   4","----","----","0000","   6","  45","----","----","----","----","94","  79","  36","10245","----","  50","----","  59","  61","  66","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:57","  20","  30","  21","  32","  21","  56","----","----","----","0000","   4","----","----","0000","   6","  45","----","----","----","----","94","  79","  36","10245","----","  51","----","  59","  62","  66","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:58","  20","  36","  21","  31","  18","  43","----","----","----","0000","   4","----","----","0000","   6","  45","----","----","----","----","94","  79","  36","10245","----","  50","----","  59","  61","  66","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:59","  27","  31","  22","  31","  37","  37","----","----","----","   1","   5","----","----","0000","   6","  45","----","----","----","----","94","  79","  36","10245","----","  50","----","  59","  61","  66","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"16:00","  30","  29","  22","  31","  22","  45","----","----","----","0000","   5","----","----","0000","   6","  45","----","----","----","----","94","  79","  36","10245","----","  50","----","  59","  62","  66","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"16:01","  25","  31","  23","  32","  28","  44","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","94","  79","  36","10246","----","  50","----","  59","  62","  66","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"16:02","  26","  36","  23","  33","  23","  64","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","94","  79","  36","10246","----","  50","----","  59","  62","  66","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
