"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"17:00"," 114","  22"," 115","  25"," 121","  33","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","57"," 240"," 205","10067"," 342"," 354","----"," 356"," 345"," 331"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"17:01"," 118","  21"," 115","  24"," 115","  33","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","56"," 236"," 202","10067"," 341"," 353","----"," 356"," 345"," 331"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"17:02"," 117","  26"," 115","  25"," 119","  43","----","----","----","0000","0000","----","----","0000","0000"," 298","----","----","----","----","57"," 239"," 204","10067"," 338"," 351","----"," 355"," 345"," 331"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"17:03"," 117","  27"," 117","  25"," 115","  31","----","----","----","0000","0000","----","----","0000","0000"," 298","----","----","----","----","58"," 243"," 206","10067"," 336"," 349","----"," 355"," 344"," 331"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"17:04"," 116","  24"," 118","  25"," 117","  29","----","----","----","0000","0000","----","----","0000","0000"," 298","----","----","----","----","58"," 243"," 206","10067"," 335"," 349","----"," 355"," 344"," 331"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"17:05"," 115","  28"," 116","  25"," 113","  38","----","----","----","0000","0000","----","----","0000","0000"," 297","----","----","----","----","58"," 242"," 206","10067"," 334"," 347","----"," 354"," 344"," 331"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"17:06"," 113","  29"," 115","  25"," 112","  36","----","----","----","0000","0000","----","----","0000","0000"," 297","----","----","----","----","59"," 246"," 208","10067"," 334"," 346","----"," 354"," 344"," 331"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"17:07"," 112","  23"," 114","  24"," 111","  28","----","----","----","0000","0000","----","----","0000","0000"," 297","----","----","----","----","59"," 246"," 208","10068"," 333"," 345","----"," 354"," 344"," 331"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"17:08"," 109","  21"," 114","  25"," 106","  29","----","----","----","0000","0000","----","----","0000","0000"," 297","----","----","----","----","59"," 246"," 208","10068"," 333"," 345","----"," 353"," 344"," 331"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"17:09"," 114","  23"," 115","  24"," 122","  29","----","----","----","0000","0000","----","----","0000","0000"," 297","----","----","----","----","59"," 246"," 208","10067"," 334"," 345","----"," 353"," 344"," 331"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"17:10"," 112","  22"," 113","  25"," 102","  29","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","60"," 249"," 210","10068"," 333"," 344","----"," 353"," 343"," 331"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"17:11"," 103","  25"," 112","  25"," 104","  40","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","59"," 245"," 207","10068"," 332"," 343","----"," 352"," 343"," 331"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"17:12"," 102","  30"," 110","  25"," 100","  42","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","58"," 240"," 205","10068"," 329"," 340","----"," 352"," 343"," 331"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"17:13","  99","  33"," 108","  26","  98","  42","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","59"," 245"," 207","10068"," 325"," 335","----"," 352"," 343"," 331"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"17:14","  85","  25"," 104","  26","  72","  25","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","59"," 245"," 207","10068"," 323"," 332","----"," 351"," 343"," 331"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"17:15","  75","  19"," 101","  25","  79","  28","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","60"," 249"," 210","10069"," 319"," 328","----"," 351"," 343"," 331"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"17:16","  85","  23","  99","  25","  91","  32","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","55"," 228"," 196","10069"," 316"," 323","----"," 351"," 343"," 331"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"17:17","  84","  24","  95","  25","  78","  31","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","49"," 203"," 178","10069"," 312"," 319","----"," 350"," 342"," 331"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"17:18","  79","  26","  93","  26","  80","  38","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","47"," 195"," 171","10069"," 310"," 316","----"," 350"," 342"," 331"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"17:19","  75","  26","  87","  26","  70","  31","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","45"," 187"," 164","10069"," 308"," 313","----"," 350"," 342"," 330"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"17:20","  75","  22","  85","  25","  79","  32","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","44"," 182"," 161","10070"," 307"," 313","----"," 349"," 342"," 330"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"17:21","  79","  24","  83","  25","  79","  37","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","45"," 187"," 164","10070"," 305"," 311","----"," 349"," 342"," 330"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"17:22","  82","  22","  81","  24","  84","  26","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","45"," 187"," 164","10070"," 303"," 308","----"," 349"," 342"," 330"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"17:23","  85","  21","  80","  23","  86","  27","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","45"," 187"," 164","10070"," 302"," 307","----"," 348"," 342"," 330"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"17:24","  91","  21","  82","  23","  95","  24","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","46"," 190"," 167","10070"," 305"," 310","----"," 348"," 341"," 330"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"17:25","  93","  16","  83","  22","  90","  18","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","46"," 190"," 167","10071"," 307"," 312","----"," 347"," 341"," 330"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"17:26","  89","  14","  83","  21","  88","  18","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","47"," 194"," 170","10071"," 308"," 314","----"," 346"," 341"," 330"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"17:27","  85","  18","  83","  21","  83","  36","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","48"," 198"," 173","10071"," 309"," 315","----"," 346"," 341"," 330"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"17:28","  88","  22","  85","  20","  93","  26","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","49"," 202"," 177","10071"," 310"," 316","----"," 345"," 341"," 330"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"17:29","  91","  19","  87","  20","  90","  28","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","50"," 206"," 180","10071"," 306"," 314","----"," 345"," 341"," 330"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"17:30","  87","  21","  87","  20","  84","  33","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","51"," 210"," 183","10071"," 301"," 309","----"," 344"," 341"," 330"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"17:31","  85","  23","  88","  20","  85","  26","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","51"," 209"," 182","10071"," 298"," 304","----"," 344"," 340"," 330"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"17:32","  86","  22","  88","  20","  87","  30","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","51"," 209"," 182","10071"," 296"," 301","----"," 343"," 340"," 330"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"17:33","  81","  20","  87","  19","  75","  24","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","52"," 213"," 185","10071"," 294"," 299","----"," 343"," 340"," 330"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"17:34","  78","  18","  86","  19","  82","  26","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","51"," 208"," 181","10071"," 293"," 298","----"," 342"," 340"," 330"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"17:35","  78","  19","  84","  20","  74","  26","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","51"," 208"," 181","10071"," 293"," 298","----"," 342"," 340"," 330"," 316","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"17:36","  74","  19","  83","  20","  74","  27","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","49"," 200"," 175","10071"," 293"," 298","----"," 341"," 340"," 330"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"17:37","  74","  20","  82","  20","  75","  28","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","48"," 194"," 171","10071"," 294"," 299","----"," 341"," 339"," 330"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"17:38","  78","  21","  81","  20","  81","  32","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","47"," 190"," 167","10071"," 294"," 300","----"," 341"," 339"," 330"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"17:39","  78","  22","  79","  21","  74","  32","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","47"," 190"," 167","10071"," 294"," 301","----"," 340"," 339"," 330"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"17:40","  76","  22","  79","  21","  79","  30","----","----","----","0000","0000","----","----","0000","0000"," 291","----","----","----","----","47"," 189"," 166","10071"," 295"," 301","----"," 339"," 339"," 330"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"17:41","  78","  24","  78","  21","  77","  30","----","----","----","0000","0000","----","----","0000","0000"," 291","----","----","----","----","47"," 189"," 166","10071"," 293"," 299","----"," 339"," 339"," 330"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"17:42","  78","  24","  77","  21","  79","  34","----","----","----","0000","0000","----","----","0000","0000"," 291","----","----","----","----","47"," 189"," 166","10071"," 290"," 296","----"," 338"," 339"," 330"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"17:43","  74","  20","  76","  21","  69","  29","----","----","----","0000","0000","----","----","0000","0000"," 290","----","----","----","----","47"," 188"," 166","10071"," 288"," 294","----"," 338"," 338"," 330"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"17:44","  72","  18","  76","  21","  74","  27","----","----","----","0000","0000","----","----","0000","0000"," 290","----","----","----","----","47"," 188"," 166","10071"," 287"," 293","----"," 337"," 338"," 329"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"17:45","  77","  19","  76","  21","  80","  26","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","48"," 191"," 168","10071"," 285"," 291","----"," 337"," 338"," 329"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"17:46","  78","  19","  76","  21","  76","  24","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","48"," 191"," 168","10071"," 284"," 289","----"," 336"," 338"," 329"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"17:47","  77","  19","  77","  21","  78","  23","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","48"," 191"," 168","10071"," 282"," 289","----"," 336"," 338"," 329"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"17:48","  82","  21","  77","  21","  87","  30","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","48"," 190"," 167","10071"," 282"," 289","----"," 335"," 338"," 329"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"17:49","  86","  22","  78","  21","  86","  24","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","48"," 190"," 167","10071"," 282"," 289","----"," 335"," 337"," 329"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"17:50","  88","  21","  80","  21","  90","  32","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","48"," 190"," 167","10071"," 282"," 288","----"," 335"," 337"," 329"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"17:51","  90","  26","  81","  21","  90","  39","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","48"," 189"," 166","10071"," 281"," 286","----"," 334"," 337"," 329"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"17:52","  87","  27","  82","  21","  85","  30","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","48"," 189"," 166","10071"," 280"," 285","----"," 334"," 337"," 329"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"17:53","  86","  23","  83","  22","  87","  39","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","49"," 193"," 169","10071"," 278"," 283","----"," 333"," 336"," 329"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"17:54","  86","  27","  84","  23","  85","  36","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","49"," 192"," 168","10071"," 276"," 282","----"," 333"," 336"," 329"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"17:55","  85","  28","  85","  24","  86","  33","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","49"," 192"," 168","10071"," 276"," 281","----"," 332"," 336"," 329"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"17:56","  88","  26","  86","  24","  89","  38","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","50"," 196"," 172","10070"," 274"," 280","----"," 332"," 336"," 329"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"17:57","  89","  25","  87","  25","  89","  35","----","----","----","0000","0000","----","----","0000","0000"," 285","----","----","----","----","50"," 195"," 171","10070"," 273"," 279","----"," 331"," 336"," 329"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"17:58","  89","  25","  88","  25","  90","  33","----","----","----","0000","0000","----","----","0000","0000"," 285","----","----","----","----","50"," 195"," 171","10070"," 273"," 278","----"," 331"," 336"," 329"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"17:59","  88","  29","  88","  26","  87","  41","----","----","----","0000","0000","----","----","0000","0000"," 284","----","----","----","----","50"," 193"," 170","10070"," 271"," 277","----"," 330"," 335"," 329"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"18:00","  86","  30","  87","  27","  85","  39","----","----","----","0000","0000","----","----","0000","0000"," 284","----","----","----","----","50"," 193"," 170","10070"," 270"," 276","----"," 330"," 335"," 329"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"18:01","  83","  26","  86","  26","  81","  35","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","51"," 196"," 172","10069"," 270"," 275","----"," 329"," 335"," 329"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"18:02","  83","  26","  86","  27","  85","  38","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","51"," 196"," 172","10069"," 270"," 275","----"," 329"," 335"," 328"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"18:03","  82","  25","  86","  27","  79","  34","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","50"," 192"," 169","10069"," 269"," 274","----"," 328"," 335"," 328"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"18:04","  80","  24","  85","  26","  80","  34","----","----","----","0000","0000","----","----","0000","0000"," 282","----","----","----","----","51"," 195"," 171","10070"," 268"," 274","----"," 328"," 334"," 328"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"18:05","  80","  23","  85","  26","  80","  26","----","----","----","0000","0000","----","----","0000","0000"," 282","----","----","----","----","51"," 195"," 171","10069"," 268"," 273","----"," 327"," 334"," 328"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"18:06","  82","  21","  84","  25","  84","  25","----","----","----","0000","0000","----","----","0000","0000"," 281","----","----","----","----","51"," 194"," 170","10069"," 268"," 273","----"," 327"," 334"," 328"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"18:07","  82","  23","  83","  25","  80","  37","----","----","----","0000","0000","----","----","0000","0000"," 281","----","----","----","----","52"," 198"," 173","10069"," 267"," 272","----"," 327"," 334"," 328"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"18:08","  82","  26","  82","  25","  84","  35","----","----","----","0000","0000","----","----","0000","0000"," 280","----","----","----","----","52"," 197"," 172","10069"," 266"," 272","----"," 326"," 333"," 328"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"18:09","  86","  29","  82","  25","  87","  35","----","----","----","0000","0000","----","----","0000","0000"," 280","----","----","----","----","52"," 197"," 172","10069"," 266"," 271","----"," 326"," 333"," 328"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"18:10","  89","  28","  83","  25","  90","  35","----","----","----","0000","0000","----","----","0000","0000"," 279","----","----","----","----","53"," 199"," 174","10069"," 264"," 270","----"," 325"," 333"," 328"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"18:11","  89","  23","  84","  25","  88","  28","----","----","----","0000","0000","----","----","0000","0000"," 279","----","----","----","----","53"," 199"," 174","10069"," 262"," 269","----"," 325"," 333"," 328"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"18:12","  88","  22","  84","  24","  88","  33","----","----","----","0000","0000","----","----","0000","0000"," 279","----","----","----","----","54"," 203"," 177","10069"," 262"," 268","----"," 324"," 333"," 328"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"18:13","  89","  24","  85","  24","  91","  34","----","----","----","0000","0000","----","----","0000","0000"," 278","----","----","----","----","54"," 202"," 176","10068"," 261"," 268","----"," 324"," 332"," 328"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"18:14","  90","  25","  86","  24","  88","  35","----","----","----","0000","0000","----","----","0000","0000"," 278","----","----","----","----","54"," 202"," 176","10068"," 259"," 266","----"," 324"," 332"," 328"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"18:15","  87","  23","  87","  24","  86","  33","----","----","----","0000","0000","----","----","0000","0000"," 278","----","----","----","----","54"," 202"," 176","10068"," 258"," 265","----"," 323"," 332"," 328"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"18:16","  90","  20","  88","  24","  94","  29","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","55"," 204"," 178","10068"," 256"," 264","----"," 323"," 332"," 327"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"18:17","  92","  17","  88","  23","  89","  21","----","----","----","0000","0000","----","----","0000","0000"," 276","----","----","----","----","55"," 203"," 178","10068"," 255"," 262","----"," 322"," 332"," 327"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
