"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"14:54"," 331","  19"," 306","  21"," 332","  19","----","----","----","0000","0000","----","----","0000","0000"," 149","----","----","----","----","40","  68","  14","10219"," 187"," 185","----"," 151"," 137"," 125"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:55"," 325","  14"," 310","  22"," 318","  17","----","----","----","0000","0000","----","----","0000","0000"," 149","----","----","----","----","41","  69","  18","10219"," 185"," 182","----"," 150"," 137"," 125"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:56"," 318","  15"," 312","  22"," 317","  20","----","----","----","0000","0000","----","----","0000","0000"," 149","----","----","----","----","41","  69","  18","10219"," 183"," 180","----"," 150"," 137"," 125"," 119","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:57"," 311","  14"," 311","  22"," 305","  15","----","----","----","0000","0000","----","----","0000","0000"," 149","----","----","----","----","42","  71","  21","10219"," 182"," 179","----"," 150"," 137"," 125"," 119","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:58"," 314","   9"," 314","  21"," 323","  10","----","----","----","0000","0000","----","----","0000","0000"," 149","----","----","----","----","42","  71","  21","10219"," 180"," 177","----"," 150"," 137"," 125"," 119","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:59"," 312","   7"," 315","  18"," 302","  18","----","----","----","0000","0000","----","----","0000","0000"," 149","----","----","----","----","42","  71","  21","10219"," 177"," 176","----"," 150"," 137"," 125"," 119","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:00"," 301","  10"," 315","  16"," 300","  22","----","----","----","0000","0000","----","----","0000","0000"," 149","----","----","----","----","42","  71","  21","10220"," 175"," 174","----"," 150"," 137"," 125"," 119","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:01"," 314","  17"," 317","  15"," 328","  25","----","----","----","0000","0000","----","----","0000","0000"," 149","----","----","----","----","42","  71","  21","10220"," 177"," 175","----"," 149"," 137"," 125"," 119","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:02"," 322","  20"," 317","  15"," 316","  28","----","----","----","0000","0000","----","----","0000","0000"," 149","----","----","----","----","42","  71","  21","10220"," 177"," 174","----"," 149"," 137"," 125"," 119","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:03"," 322","  23"," 317","  15"," 328","  31","----","----","----","0000","0000","----","----","0000","0000"," 148","----","----","----","----","41","  69","  17","10220"," 176"," 173","----"," 149"," 137"," 125"," 119","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:04"," 327","  24"," 316","  16"," 327","  32","----","----","----","0000","0000","----","----","0000","0000"," 148","----","----","----","----","42","  71","  20","10221"," 173"," 170","----"," 149"," 137"," 126"," 119","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:05"," 329","  27"," 318","  17"," 331","  39","----","----","----","0000","0000","----","----","0000","0000"," 148","----","----","----","----","41","  69","  17","10221"," 170"," 166","----"," 149"," 137"," 126"," 119","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:06"," 320","  26"," 317","  18"," 309","  31","----","----","----","0000","0000","----","----","0000","0000"," 148","----","----","----","----","38","  64","   6","10222"," 166"," 162","----"," 148"," 137"," 126"," 119","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:07"," 316","  17"," 319","  18"," 323","  20","----","----","----","0000","0000","----","----","0000","0000"," 148","----","----","----","----","40","  67","  13","10222"," 163"," 161","----"," 148"," 137"," 126"," 119","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:08"," 304","  19"," 315","  20"," 287","  31","----","----","----","0000","0000","----","----","0000","0000"," 147","----","----","----","----","42","  70","  19","10222"," 160"," 158","----"," 148"," 137"," 126"," 119","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:09"," 288","  24"," 314","  22"," 288","  30","----","----","----","0000","0000","----","----","0000","0000"," 147","----","----","----","----","42","  70","  19","10221"," 158"," 157","----"," 148"," 137"," 126"," 119","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:10"," 294","  20"," 314","  22"," 301","  21","----","----","----","0000","0000","----","----","0000","0000"," 147","----","----","----","----","43","  72","  23","10221"," 157"," 156","----"," 147"," 137"," 126"," 119","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:11"," 312","  18"," 313","  22"," 321","  29","----","----","----","0000","0000","----","----","0000","0000"," 147","----","----","----","----","43","  72","  23","10221"," 158"," 156","----"," 147"," 137"," 126"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:12"," 316","  21"," 313","  22"," 310","  33","----","----","----","0000","0000","----","----","0000","0000"," 146","----","----","----","----","40","  66","  12","10221"," 159"," 159","----"," 147"," 137"," 126"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:13"," 300","  20"," 309","  21"," 290","  30","----","----","----","0000","0000","----","----","0000","0000"," 147","----","----","----","----","41","  69","  16","10221"," 160"," 160","----"," 147"," 137"," 126"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:14"," 300","  24"," 307","  22"," 310","  35","----","----","----","0000","0000","----","----","0000","0000"," 146","----","----","----","----","40","  66","  12","10221"," 161"," 161","----"," 146"," 137"," 126"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:15"," 310","  26"," 305","  21"," 309","  34","----","----","----","0000","0000","----","----","0000","0000"," 146","----","----","----","----","38","  63","   5","10221"," 162"," 161","----"," 146"," 137"," 126"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:16"," 306","  23"," 304","  22"," 304","  32","----","----","----","0000","0000","----","----","0000","0000"," 146","----","----","----","----","39","  65","   8","10221"," 161"," 160","----"," 146"," 137"," 126"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:17"," 306","  22"," 303","  22"," 308","  31","----","----","----","0000","0000","----","----","0000","0000"," 146","----","----","----","----","39","  65","   8","10221"," 159"," 158","----"," 145"," 137"," 126"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:18"," 301","  19"," 304","  22"," 294","  22","----","----","----","0000","0000","----","----","0000","0000"," 146","----","----","----","----","39","  65","   8","10221"," 157"," 157","----"," 145"," 137"," 126"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:19"," 301","  17"," 305","  21"," 307","  24","----","----","----","0000","0000","----","----","0000","0000"," 146","----","----","----","----","40","  66","  12","10221"," 157"," 157","----"," 145"," 137"," 126"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:20"," 306","  16"," 306","  21"," 305","  23","----","----","----","0000","0000","----","----","0000","0000"," 146","----","----","----","----","40","  66","  12","10221"," 154"," 156","----"," 145"," 137"," 126"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:21"," 302","  22"," 304","  22"," 298","  48","----","----","----","0000","0000","----","----","0000","0000"," 146","----","----","----","----","39","  65","   8","10221"," 153"," 154","----"," 144"," 137"," 127"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:22"," 298","  30"," 302","  23"," 297","  41","----","----","----","0000","0000","----","----","0000","0000"," 146","----","----","----","----","39","  65","   8","10222"," 153"," 153","----"," 144"," 137"," 127"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:23"," 297","  33"," 303","  24"," 297","  42","----","----","----","0000","0000","----","----","0000","0000"," 146","----","----","----","----","39","  65","   8","10222"," 153"," 154","----"," 144"," 137"," 127"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:24"," 294","  31"," 301","  24"," 292","  34","----","----","----","0000","0000","----","----","0000","0000"," 146","----","----","----","----","40","  66","  12","10222"," 154"," 155","----"," 144"," 137"," 127"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:25"," 296","  26"," 300","  24"," 299","  32","----","----","----","0000","0000","----","----","0000","0000"," 146","----","----","----","----","39","  65","   8","10222"," 155"," 157","----"," 143"," 137"," 127"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:26"," 297","  23"," 299","  24"," 295","  28","----","----","----","0000","0000","----","----","0000","0000"," 146","----","----","----","----","40","  66","  12","10222"," 157"," 160","----"," 143"," 137"," 127"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:27"," 296","  22"," 298","  24"," 296","  25","----","----","----","0000","0000","----","----","0000","0000"," 146","----","----","----","----","40","  66","  12","10222"," 158"," 160","----"," 143"," 137"," 127"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:28"," 297","  21"," 298","  24"," 298","  28","----","----","----","0000","0000","----","----","0000","0000"," 146","----","----","----","----","39","  65","   8","10222"," 158"," 160","----"," 142"," 137"," 127"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:29"," 299","  18"," 298","  24"," 300","  25","----","----","----","0000","0000","----","----","0000","0000"," 146","----","----","----","----","39","  65","   8","10223"," 156"," 158","----"," 142"," 137"," 127"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:30"," 293","  18"," 296","  24"," 286","  29","----","----","----","0000","0000","----","----","0000","0000"," 146","----","----","----","----","40","  66","  12","10223"," 156"," 158","----"," 142"," 137"," 127"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:31"," 287","  18"," 295","  23"," 288","  20","----","----","----","0000","0000","----","----","0000","0000"," 146","----","----","----","----","41","  68","  15","10224"," 153"," 156","----"," 142"," 137"," 127"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:32"," 296","  15"," 296","  21"," 304","  19","----","----","----","0000","0000","----","----","0000","0000"," 146","----","----","----","----","40","  66","  12","10224"," 152"," 154","----"," 141"," 136"," 127"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:33"," 320","  13"," 299","  20"," 335","  19","----","----","----","0000","0000","----","----","0000","0000"," 146","----","----","----","----","40","  66","  12","10224"," 152"," 153","----"," 141"," 136"," 127"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:34"," 321","  13"," 301","  18"," 307","  24","----","----","----","0000","0000","----","----","0000","0000"," 146","----","----","----","----","41","  68","  15","10224"," 151"," 153","----"," 141"," 136"," 127"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:35"," 312","  20"," 303","  18"," 318","  36","----","----","----","0000","0000","----","----","0000","0000"," 146","----","----","----","----","41","  68","  15","10224"," 150"," 152","----"," 141"," 136"," 127"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:36"," 322","  26"," 306","  19"," 327","  38","----","----","----","0000","0000","----","----","0000","0000"," 146","----","----","----","----","39","  65","   8","10224"," 148"," 150","----"," 141"," 136"," 127"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:37"," 325","  23"," 309","  19"," 324","  29","----","----","----","0000","0000","----","----","0000","0000"," 145","----","----","----","----","39","  64","   7","10224"," 145"," 147","----"," 140"," 136"," 127"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:38"," 310","  17"," 308","  18"," 294","  24","----","----","----","0000","0000","----","----","0000","0000"," 145","----","----","----","----","40","  66","  11","10225"," 143"," 145","----"," 140"," 136"," 127"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:39"," 297","  16"," 308","  18"," 300","  24","----","----","----","0000","0000","----","----","0000","0000"," 145","----","----","----","----","40","  66","  11","10225"," 140"," 143","----"," 140"," 136"," 127"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:40"," 296","  18"," 309","  18"," 292","  28","----","----","----","0000","0000","----","----","0000","0000"," 145","----","----","----","----","39","  64","   7","10225"," 138"," 141","----"," 140"," 136"," 127"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:41"," 298","  22"," 310","  19"," 304","  32","----","----","----","0000","0000","----","----","0000","0000"," 144","----","----","----","----","39","  64","   6","10225"," 137"," 139","----"," 139"," 136"," 127"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:42"," 299","  23"," 309","  20"," 294","  28","----","----","----","0000","0000","----","----","0000","0000"," 144","----","----","----","----","38","  62","   3","10224"," 136"," 138","----"," 139"," 136"," 127"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:43"," 290","  21"," 305","  20"," 286","  30","----","----","----","0000","0000","----","----","0000","0000"," 144","----","----","----","----","39","  64","   6","10224"," 135"," 136","----"," 139"," 136"," 127"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:44"," 297","  17"," 305","  20"," 308","  22","----","----","----","0000","0000","----","----","0000","0000"," 144","----","----","----","----","38","  62","   3","10224"," 134"," 136","----"," 139"," 136"," 128"," 122","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:45"," 305","  13"," 303","  19"," 302","  16","----","----","----","0000","0000","----","----","0000","0000"," 143","----","----","----","----","40","  65","   9","10224"," 133"," 135","----"," 138"," 136"," 128"," 122","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:46"," 298","  15"," 300","  18"," 295","  23","----","----","----","0000","0000","----","----","0000","0000"," 143","----","----","----","----","39","  64","   5","10224"," 131"," 134","----"," 138"," 136"," 128"," 122","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:47"," 305","  15"," 299","  17"," 315","  18","----","----","----","0000","0000","----","----","0000","0000"," 143","----","----","----","----","39","  64","   5","10223"," 129"," 133","----"," 138"," 136"," 128"," 122","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:48"," 301","  13"," 298","  17"," 287","  20","----","----","----","0000","0000","----","----","0000","0000"," 143","----","----","----","----","39","  64","   5","10223"," 129"," 133","----"," 137"," 136"," 128"," 122","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:49"," 292","  14"," 298","  17"," 297","  24","----","----","----","0000","0000","----","----","0000","0000"," 142","----","----","----","----","39","  63","   5","10223"," 129"," 132","----"," 137"," 135"," 128"," 122","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:50"," 295","  17"," 298","  17"," 293","  25","----","----","----","0000","0000","----","----","0000","0000"," 142","----","----","----","----","40","  65","   8","10224"," 129"," 132","----"," 137"," 135"," 128"," 122","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:51"," 297","  14"," 298","  15"," 300","  12","----","----","----","0000","0000","----","----","0000","0000"," 142","----","----","----","----","40","  65","   8","10224"," 129"," 132","----"," 136"," 135"," 128"," 122","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:52"," 299","  10"," 298","  14"," 299","  13","----","----","----","0000","0000","----","----","0000","0000"," 142","----","----","----","----","41","  66","  11","10224"," 128"," 132","----"," 136"," 135"," 128"," 122","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:53"," 298","   8"," 299","  13"," 297","  12","----","----","----","0000","0000","----","----","0000","0000"," 142","----","----","----","----","41","  66","  11","10224"," 128"," 133","----"," 136"," 135"," 128"," 122","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:54"," 297","  11"," 298","  13"," 297","  22","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","41","  66","  11","10224"," 128"," 133","----"," 135"," 135"," 128"," 122","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:55"," 299","  18"," 298","  14"," 301","  26","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","41","  66","  11","10224"," 129"," 134","----"," 135"," 135"," 128"," 122","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:56"," 305","  17"," 299","  13"," 309","  24","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","40","  64","   7","10223"," 129"," 134","----"," 135"," 135"," 128"," 122","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:57"," 312","  12"," 299","  13"," 314","  17","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","40","  64","   7","10223"," 129"," 134","----"," 134"," 135"," 128"," 122","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:58"," 311","  10"," 301","  13"," 307","  12","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","41","  66","  11","10223"," 129"," 135","----"," 134"," 135"," 128"," 122","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:59"," 300","   7"," 301","  12"," 293","  14","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","40","  64","   7","10223"," 129"," 135","----"," 134"," 135"," 128"," 122","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"16:00"," 302","   6"," 303","  11"," 312","  12","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","41","  66","  11","10222"," 129"," 135","----"," 134"," 135"," 128"," 122","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"16:01"," 306","   7"," 303","  11"," 300","  14","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","42","  68","  14","10222"," 129"," 134","----"," 134"," 135"," 128"," 122","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"16:02"," 303","  12"," 304","  11"," 306","  24","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","40","  64","   7","10222"," 128"," 133","----"," 133"," 134"," 128"," 122","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"16:03"," 304","  18"," 304","  13"," 302","  23","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","38","  61","   0","10222"," 127"," 132","----"," 133"," 134"," 128"," 122","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"16:04"," 301","  17"," 304","  13"," 300","  21","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","38","  61","   0","10222"," 127"," 132","----"," 133"," 134"," 128"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"16:05"," 302","  14"," 305","  12"," 303","  19","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","39","  63","   4","10222"," 127"," 131","----"," 133"," 134"," 128"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"16:06"," 304","  17"," 304","  13"," 304","  26","----","----","----","0000","0000","----","----","0000","0000"," 140","----","----","----","----","39","  62","   3","10222"," 126"," 130","----"," 133"," 134"," 128"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"16:07"," 307","  18"," 304","  13"," 309","  20","----","----","----","0000","0000","----","----","0000","0000"," 140","----","----","----","----","39","  62","   3","10222"," 126"," 130","----"," 132"," 134"," 128"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"16:08"," 305","  14"," 303","  13"," 300","  15","----","----","----","0000","0000","----","----","0000","0000"," 140","----","----","----","----","39","  62","   3","10222"," 124"," 129","----"," 132"," 134"," 128"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"16:09"," 299","  11"," 303","  14"," 297","  15","----","----","----","0000","0000","----","----","0000","0000"," 140","----","----","----","----","40","  64","   6","10223"," 123"," 128","----"," 132"," 134"," 128"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"16:10"," 300","  11"," 302","  15"," 303","  16","----","----","----","0000","0000","----","----","0000","0000"," 140","----","----","----","----","40","  64","   6","10223"," 122"," 128","----"," 132"," 134"," 128"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"16:11"," 307","  12"," 303","  15"," 310","  19","----","----","----","0000","0000","----","----","0000","0000"," 140","----","----","----","----","40","  64","   6","10223"," 121"," 127","----"," 131"," 134"," 128"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
