"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-11-21 14:20","  82","  23","  87","  22","  87","  29","----","----","----","0000","0000","----","----","0000","0000"," 171","----","----","----","----","98"," 191"," 168","10214","----"," 171","----"," 168"," 163"," 162"," 161","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 14:21","  83","  21","  86","  22","  80","  26","----","----","----","0000","0000","----","----","0000","0000"," 171","----","----","----","----","98"," 191"," 168","10214","----"," 171","----"," 168"," 163"," 162"," 161","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 14:22","  79","  20","  85","  22","  79","  27","----","----","----","0000","0000","----","----","0000","0000"," 171","----","----","----","----","98"," 191"," 168","10215","----"," 171","----"," 168"," 163"," 162"," 161","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 14:23","  81","  23","  84","  22","  83","  31","----","----","----","   1","   1","----","----","0000","0000"," 171","----","----","----","----","98"," 191"," 168","10215","----"," 171","----"," 168"," 163"," 162"," 161","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 14:24","  81","  21","  83","  22","  79","  28","----","----","----","0000","   1","----","----","0000","0000"," 171","----","----","----","----","98"," 191"," 168","10215","----"," 171","----"," 168"," 163"," 162"," 161","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 14:25","  78","  19","  82","  22","  78","  27","----","----","----","0000","   1","----","----","0000","0000"," 171","----","----","----","----","98"," 191"," 168","10215","----"," 171","----"," 168"," 163"," 162"," 161","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 14:26","  78","  21","  82","  22","  78","  32","----","----","----","0000","   1","----","----","0000","0000"," 171","----","----","----","----","98"," 191"," 168","10216","----"," 171","----"," 168"," 163"," 162"," 161","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 14:27","  73","  21","  80","  22","  67","  25","----","----","----","0000","   1","----","----","0000","0000"," 171","----","----","----","----","98"," 191"," 168","10216","----"," 171","----"," 168"," 163"," 162"," 161","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 14:28","  64","  16","  77","  20","  61","  22","----","----","----","0000","   1","----","----","0000","0000"," 171","----","----","----","----","98"," 191"," 168","10216","----"," 171","----"," 169"," 163"," 162"," 161","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 14:29","  65","  16","  76","  20","  69","  25","----","----","----","0000","   1","----","----","0000","0000"," 171","----","----","----","----","98"," 191"," 168","10216","----"," 171","----"," 169"," 163"," 162"," 161","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 14:30","  65","  17","  73","  19","  60","  22","----","----","----","0000","   1","----","----","0000","0000"," 171","----","----","----","----","98"," 191"," 168","10216","----"," 171","----"," 169"," 163"," 162"," 161","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 14:31","  66","  19","  73","  19","  71","  28","----","----","----","0000","   1","----","----","0000","0000"," 171","----","----","----","----","98"," 191"," 168","10217","----"," 171","----"," 169"," 163"," 162"," 161","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 14:32","  73","  22","  72","  20","  76","  30","----","----","----","0000","   1","----","----","0000","0000"," 171","----","----","----","----","98"," 191"," 168","10217","----"," 171","----"," 169"," 163"," 162"," 161","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 14:33","  74","  21","  71","  19","  71","  24","----","----","----","0000","   1","----","----","0000","0000"," 171","----","----","----","----","98"," 191"," 168","10217","----"," 171","----"," 169"," 163"," 162"," 161","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 14:34","  70","  21","  70","  20","  69","  39","----","----","----","0000","   1","----","----","0000","0000"," 171","----","----","----","----","98"," 191"," 168","10217","----"," 171","----"," 169"," 164"," 162"," 161","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 14:35","  74","  26","  70","  20","  80","  35","----","----","----","0000","   1","----","----","0000","0000"," 171","----","----","----","----","98"," 191"," 168","10217","----"," 171","----"," 169"," 164"," 162"," 161","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 14:36","  81","  28","  70","  21","  81","  33","----","----","----","0000","   1","----","----","0000","0000"," 171","----","----","----","----","98"," 191"," 168","10217","----"," 171","----"," 169"," 164"," 162"," 161","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 14:37","  81","  25","  72","  21","  80","  39","----","----","----","0000","   1","----","----","0000","0000"," 171","----","----","----","----","98"," 191"," 168","10217","----"," 171","----"," 169"," 164"," 162"," 161","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 14:38","  78","  19","  73","  21","  76","  21","----","----","----","0000","   1","----","----","0000","0000"," 171","----","----","----","----","98"," 191"," 168","10217","----"," 171","----"," 169"," 164"," 162"," 161","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 14:39","  79","  20","  75","  22","  82","  37","----","----","----","0000","   1","----","----","   2","   2"," 171","----","----","----","----","98"," 191"," 168","10217","----"," 171","----"," 169"," 164"," 162"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 14:40","  80","  26","  76","  23","  78","  36","----","----","----","0000","   1","----","----","0000","   2"," 171","----","----","----","----","98"," 191"," 168","10217","----"," 171","----"," 169"," 164"," 162"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 14:41","  74","  23","  76","  23","  70","  29","----","----","----","0000","   1","----","----","0000","   2"," 171","----","----","----","----","98"," 191"," 168","10217","----"," 171","----"," 169"," 164"," 162"," 161","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 14:42","  72","  17","  76","  22","  75","  17","----","----","----","0000","   1","----","----","0000","   2"," 171","----","----","----","----","98"," 191"," 168","10217","----"," 171","----"," 169"," 164"," 162"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 14:43","  71","  17","  76","  22","  68","  27","----","----","----","0000","   1","----","----","0000","   2"," 171","----","----","----","----","98"," 191"," 168","10218","----"," 171","----"," 169"," 164"," 162"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 14:44","  62","  21","  75","  22","  56","  30","----","----","----","0000","   1","----","----","0000","   2"," 171","----","----","----","----","98"," 191"," 168","10218","----"," 171","----"," 169"," 164"," 162"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 14:45","  65","  22","  74","  22","  74","  32","----","----","----","0000","   1","----","----","0000","   2"," 171","----","----","----","----","98"," 191"," 168","10218","----"," 171","----"," 169"," 164"," 162"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 14:46","  68","  17","  72","  20","  63","  18","----","----","----","0000","   1","----","----","0000","   2"," 171","----","----","----","----","98"," 191"," 168","10218","----"," 171","----"," 169"," 164"," 162"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 14:47","  53","  12","  69","  19","  43","  19","----","----","----","0000","   1","----","----","0000","   2"," 171","----","----","----","----","98"," 191"," 168","10218","----"," 170","----"," 169"," 164"," 162"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 14:48","  44","  13","  65","  19","  45","  22","----","----","----","   1","   2","----","----","0000","   2"," 171","----","----","----","----","98"," 191"," 168","10219","----"," 170","----"," 169"," 164"," 162"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 14:49","  50","  15","  63","  18","  54","  24","----","----","----","0000","   2","----","----","0000","   2"," 171","----","----","----","----","98"," 191"," 168","10219","----"," 170","----"," 169"," 164"," 162"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 14:50","  54","  17","  60","  17","  55","  27","----","----","----","0000","   2","----","----","0000","   2"," 171","----","----","----","----","98"," 191"," 168","10219","----"," 170","----"," 169"," 164"," 162"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 14:51","  55","  17","  59","  17","  56","  27","----","----","----","0000","   2","----","----","0000","   2"," 171","----","----","----","----","98"," 191"," 168","10219","----"," 170","----"," 169"," 164"," 162"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 14:52","  54","  19","  57","  18","  52","  28","----","----","----","0000","   2","----","----","   1","   3"," 171","----","----","----","----","98"," 191"," 168","10219","----"," 170","----"," 169"," 164"," 162"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 14:53","  53","  20","  55","  17","  54","  22","----","----","----","0000","   2","----","----","0000","   3"," 171","----","----","----","----","98"," 191"," 168","10219","----"," 170","----"," 169"," 164"," 163"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 14:54","  44","  14","  53","  16","  34","  17","----","----","----","0000","   2","----","----","0000","   3"," 171","----","----","----","----","98"," 191"," 168","10220","----"," 170","----"," 169"," 164"," 162"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 14:55","  39","  16","  50","  16","  44","  30","----","----","----","0000","   2","----","----","0000","   3"," 171","----","----","----","----","98"," 191"," 168","10220","----"," 170","----"," 169"," 164"," 163"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 14:56","  42","  23","  48","  18","  39","  38","----","----","----","0000","   2","----","----","0000","   3"," 171","----","----","----","----","98"," 191"," 168","10220","----"," 170","----"," 169"," 164"," 163"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 14:57","  38","  27","  47","  19","  38","  35","----","----","----","0000","   2","----","----","0000","   3"," 171","----","----","----","----","98"," 191"," 168","10220","----"," 170","----"," 169"," 164"," 163"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 14:58","  35","  24","  46","  20","  32","  29","----","----","----","0000","   2","----","----","0000","   3"," 171","----","----","----","----","98"," 191"," 168","10220","----"," 170","----"," 169"," 164"," 163"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 14:59","  29","  19","  43","  20","  25","  26","----","----","----","0000","   2","----","----","0000","   3"," 171","----","----","----","----","98"," 191"," 168","10221","----"," 170","----"," 169"," 164"," 163"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 15:00","  27","  17","  40","  20","  28","  28","----","----","----","   1","   3","----","----","0000","   3"," 171","----","----","----","----","98"," 191"," 168","10221","----"," 170","----"," 169"," 164"," 163"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 15:01","  27","  20","  37","  21","  26","  32","----","----","----","0000","0000","----","----","0000","0000"," 171","----","----","----","----","98"," 191"," 168","10220","----"," 170","----"," 169"," 164"," 163"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 15:02","  27","  24","  35","  20","  28","  26","----","----","----","0000","0000","----","----","0000","0000"," 171","----","----","----","----","98"," 191"," 168","10221","----"," 170","----"," 169"," 164"," 163"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 15:03","  28","  22","  32","  21","  27","  27","----","----","----","   1","   1","----","----","0000","0000"," 171","----","----","----","----","98"," 191"," 168","10221","----"," 170","----"," 169"," 164"," 163"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 15:04","  25","  20","  31","  22","  23","  21","----","----","----","0000","   1","----","----","0000","0000"," 171","----","----","----","----","98"," 191"," 168","10221","----"," 170","----"," 169"," 164"," 163"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 15:05","  19","  19","  28","  22","  15","  28","----","----","----","0000","   1","----","----","   2","   2"," 171","----","----","----","----","98"," 191"," 168","10221","----"," 170","----"," 169"," 164"," 163"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 15:06","  23","  20","  27","  21","  30","  32","----","----","----","0000","   1","----","----","0000","   2"," 171","----","----","----","----","98"," 191"," 168","10221","----"," 170","----"," 169"," 164"," 163"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 15:07","  18","  25","  24","  21","   6","  38","----","----","----","   2","   3","----","----","0000","   2"," 171","----","----","----","----","98"," 191"," 168","10221","----"," 170","----"," 169"," 164"," 163"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 15:08","  13","  26","  23","  21","  20","  34","----","----","----","0000","   3","----","----","0000","   2"," 171","----","----","----","----","98"," 191"," 168","10221","----"," 169","----"," 169"," 164"," 163"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 15:09","  23","  21","  23","  22","  26","  30","----","----","----","0000","   3","----","----","0000","   2"," 171","----","----","----","----","98"," 191"," 168","10221","----"," 170","----"," 168"," 164"," 163"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 15:10","  22","  22","  22","  22","  18","  33","----","----","----","0000","   3","----","----","0000","   2"," 171","----","----","----","----","98"," 191"," 168","10221","----"," 169","----"," 168"," 164"," 163"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 15:11","  19","  27","  21","  23","  20","  35","----","----","----","   1","   4","----","----","0000","   2"," 171","----","----","----","----","98"," 191"," 168","10221","----"," 169","----"," 168"," 164"," 163"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 15:12","  24","  27","  21","  23","  27","  31","----","----","----","0000","   4","----","----","0000","   2"," 171","----","----","----","----","98"," 191"," 168","10220","----"," 169","----"," 168"," 164"," 163"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 15:13","  32","  23","  22","  23","  36","  29","----","----","----","0000","   4","----","----","   2","   4"," 171","----","----","----","----","98"," 191"," 168","10220","----"," 169","----"," 168"," 164"," 163"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 15:14","  31","  19","  22","  23","  26","  23","----","----","----","0000","   4","----","----","0000","   4"," 171","----","----","----","----","98"," 191"," 168","10220","----"," 169","----"," 168"," 164"," 163"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 15:15","  30","  19","  24","  23","  34","  31","----","----","----","0000","   4","----","----","0000","   4"," 171","----","----","----","----","98"," 191"," 168","10221","----"," 169","----"," 168"," 164"," 163"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 15:16","  28","  22","  24","  23","  22","  30","----","----","----","0000","   4","----","----","0000","   4"," 171","----","----","----","----","98"," 191"," 168","10221","----"," 169","----"," 168"," 164"," 163"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 15:17","  26","  21","  26","  22","  29","  30","----","----","----","   2","   6","----","----","0000","   4"," 171","----","----","----","----","98"," 191"," 168","10221","----"," 169","----"," 168"," 164"," 163"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 15:18","  30","  24","  27","  23","  30","  33","----","----","----","0000","   6","----","----","0000","   4"," 170","----","----","----","----","98"," 190"," 167","10221","----"," 169","----"," 168"," 164"," 163"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 15:19","  33","  26","  28","  23","  36","  28","----","----","----","0000","   6","----","----","0000","   4"," 170","----","----","----","----","98"," 190"," 167","10221","----"," 169","----"," 168"," 164"," 163"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 15:20","  32","  21","  29","  23","  28","  22","----","----","----","0000","   6","----","----","0000","   4"," 170","----","----","----","----","98"," 190"," 167","10221","----"," 169","----"," 168"," 164"," 163"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 15:21","  32","  20","  30","  22","  36","  29","----","----","----","0000","   6","----","----","0000","   4"," 170","----","----","----","----","98"," 190"," 167","10221","----"," 169","----"," 168"," 164"," 163"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 15:22","  38","  18","  32","  21","  39","  22","----","----","----","0000","   6","----","----","0000","   4"," 170","----","----","----","----","98"," 190"," 167","10221","----"," 169","----"," 168"," 164"," 163"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 15:23","  35","  13","  31","  20","  31","  18","----","----","----","0000","   6","----","----","   2","   6"," 170","----","----","----","----","98"," 190"," 167","10221","----"," 169","----"," 168"," 164"," 163"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 15:24","  40","  14","  33","  20","  50","  23","----","----","----","   2","   8","----","----","0000","   6"," 170","----","----","----","----","98"," 190"," 167","10221","----"," 169","----"," 168"," 164"," 163"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 15:25","  49","  17","  35","  20","  49","  27","----","----","----","0000","   8","----","----","0000","   6"," 170","----","----","----","----","98"," 190"," 167","10221","----"," 169","----"," 168"," 164"," 163"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 15:26","  52","  21","  38","  20","  55","  37","----","----","----","0000","   8","----","----","0000","   6"," 170","----","----","----","----","98"," 190"," 167","10221","----"," 169","----"," 168"," 164"," 163"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 15:27","  57","  22","  41","  20","  58","  35","----","----","----","0000","   8","----","----","0000","   6"," 170","----","----","----","----","98"," 190"," 167","10221","----"," 169","----"," 168"," 164"," 163"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 15:28","  55","  21","  43","  19","  51","  22","----","----","----","0000","   8","----","----","0000","   6"," 170","----","----","----","----","98"," 190"," 167","10221","----"," 169","----"," 168"," 164"," 163"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 15:29","  51","  20","  45","  19","  51","  31","----","----","----","   1","   9","----","----","0000","   6"," 170","----","----","----","----","98"," 190"," 167","10221","----"," 169","----"," 168"," 164"," 163"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 15:30","  56","  19","  48","  19","  61","  21","----","----","----","0000","   9","----","----","0000","   6"," 170","----","----","----","----","98"," 190"," 167","10221","----"," 169","----"," 168"," 164"," 163"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 15:31","  60","  20","  50","  19","  59","  30","----","----","----","0000","   9","----","----","0000","   6"," 170","----","----","----","----","98"," 190"," 167","10220","----"," 169","----"," 168"," 164"," 163"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 15:32","  61","  24","  53","  20","  64","  29","----","----","----","0000","   9","----","----","0000","   6"," 170","----","----","----","----","98"," 190"," 167","10220","----"," 169","----"," 168"," 164"," 163"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 15:33","  60","  21","  55","  20","  55","  29","----","----","----","0000","   9","----","----","0000","   6"," 170","----","----","----","----","98"," 190"," 167","10220","----"," 169","----"," 168"," 164"," 163"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 15:34","  62","  19","  57","  21","  68","  23","----","----","----","0000","   9","----","----","0000","   6"," 170","----","----","----","----","98"," 190"," 167","10220","----"," 169","----"," 168"," 164"," 163"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
