"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-07-10 13:44","  53","  56","  54","  68","  51","  93","----","----","----","0000","0000","----","----","0000","0000"," 282","----","----","----","----","78"," 298"," 240","10048","----"," 321","----"," 294"," 271"," 257"," 245","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 13:45","  54","  68","  55","  68","  56"," 109","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","77"," 296"," 239","10048","----"," 324","----"," 293"," 271"," 257"," 245","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 13:46","  54","  71","  55","  66","  52","  97","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","77"," 296"," 239","10048","----"," 324","----"," 293"," 272"," 257"," 245","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 13:47","  55","  65","  55","  67","  59"," 116","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","77"," 296"," 239","10047","----"," 327","----"," 293"," 272"," 257"," 245","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 13:48","  60","  73","  55","  69","  61"," 104","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","77"," 296"," 239","10047","----"," 326","----"," 293"," 272"," 257"," 245","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 13:49","  64","  82","  57","  71","  68"," 112","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","76"," 292"," 237","10047","----"," 324","----"," 293"," 272"," 257"," 245","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 13:50","  64","  77","  57","  70","  61","  97","----","----","----","0000","0000","----","----","0000","0000"," 282","----","----","----","----","76"," 291"," 236","10047","----"," 323","----"," 293"," 272"," 257"," 245","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 13:51","  55","  63","  57","  68","  49","  82","----","----","----","0000","0000","----","----","0000","0000"," 282","----","----","----","----","77"," 294"," 238","10046","----"," 323","----"," 293"," 272"," 257"," 245","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 13:52","  49","  54","  56","  66","  49","  74","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","78"," 300"," 241","10047","----"," 323","----"," 293"," 272"," 257"," 245","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 13:53","  49","  62","  55","  68","  48"," 100","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","77"," 296"," 239","10046","----"," 323","----"," 293"," 272"," 257"," 245","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 13:54","  54","  75","  56","  70","  59"," 108","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","77"," 296"," 239","10046","----"," 322","----"," 293"," 272"," 257"," 245","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 13:55","  55","  64","  56","  67","  51","  80","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","77"," 296"," 239","10046","----"," 322","----"," 293"," 272"," 257"," 245","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 13:56","  60","  60","  57","  68","  68","  83","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","77"," 296"," 239","10046","----"," 323","----"," 293"," 272"," 257"," 245","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 13:57","  65","  72","  58","  68","  63","  96","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","77"," 296"," 239","10047","----"," 322","----"," 293"," 272"," 257"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 13:58","  60","  74","  57","  68","  58","  95","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","76"," 292"," 237","10046","----"," 322","----"," 293"," 272"," 257"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 13:59","  59","  76","  57","  67","  60"," 112","----","----","----","0000","0000","----","----","0000","0000"," 282","----","----","----","----","76"," 291"," 236","10046","----"," 321","----"," 293"," 272"," 257"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 14:00","  57","  71","  56","  67","  55","  97","----","----","----","0000","0000","----","----","0000","0000"," 282","----","----","----","----","76"," 291"," 236","10046","----"," 320","----"," 293"," 272"," 257"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 14:01","  55","  66","  57","  68","  56"," 112","----","----","----","0000","0000","----","----","0000","0000"," 282","----","----","----","----","77"," 294"," 238","10046","----"," 320","----"," 293"," 272"," 257"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 14:02","  51","  69","  56","  70","  47"," 104","----","----","----","0000","0000","----","----","0000","0000"," 282","----","----","----","----","76"," 291"," 236","10046","----"," 319","----"," 293"," 272"," 258"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 14:03","  50","  54","  57","  66","  53","  57","----","----","----","0000","0000","----","----","0000","0000"," 282","----","----","----","----","77"," 294"," 238","10046","----"," 319","----"," 293"," 272"," 258"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 14:04","  50","  52","  56","  65","  48","  95","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","78"," 300"," 241","10045","----"," 322","----"," 293"," 272"," 258"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 14:05","  55","  69","  57","  67","  61"," 104","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","77"," 296"," 239","10045","----"," 323","----"," 293"," 272"," 258"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 14:06","  62","  76","  56","  69","  62"," 114","----","----","----","0000","0000","----","----","0000","0000"," 282","----","----","----","----","76"," 291"," 236","10045","----"," 318","----"," 293"," 272"," 258"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 14:07","  64","  70","  57","  67","  65","  76","----","----","----","0000","0000","----","----","0000","0000"," 281","----","----","----","----","77"," 293"," 237","10045","----"," 314","----"," 293"," 272"," 258"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 14:08","  57","  52","  56","  64","  48","  86","----","----","----","0000","0000","----","----","0000","0000"," 281","----","----","----","----","78"," 297"," 239","10045","----"," 314","----"," 292"," 272"," 258"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 14:09","  46","  46","  54","  61","  43","  80","----","----","----","0000","0000","----","----","0000","0000"," 281","----","----","----","----","78"," 297"," 239","10044","----"," 316","----"," 292"," 272"," 258"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 14:10","  48","  51","  53","  60","  52"," 124","----","----","----","0000","0000","----","----","0000","0000"," 281","----","----","----","----","77"," 293"," 237","10045","----"," 317","----"," 292"," 272"," 258"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 14:11","  50","  71","  53","  62","  48"," 131","----","----","----","0000","0000","----","----","0000","0000"," 281","----","----","----","----","77"," 293"," 237","10045","----"," 316","----"," 292"," 272"," 258"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 14:12","  53","  77","  54","  62","  57","  94","----","----","----","0000","0000","----","----","0000","0000"," 280","----","----","----","----","76"," 287"," 234","10045","----"," 312","----"," 292"," 272"," 258"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 14:13","  54","  72","  53","  66","  51"," 117","----","----","----","0000","0000","----","----","0000","0000"," 280","----","----","----","----","77"," 291"," 236","10046","----"," 308","----"," 292"," 272"," 258"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 14:14","  52","  73","  54","  66","  53","  93","----","----","----","0000","0000","----","----","0000","0000"," 279","----","----","----","----","77"," 289"," 235","10046","----"," 305","----"," 292"," 272"," 258"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 14:15","  50","  71","  53","  66","  47"," 101","----","----","----","0000","0000","----","----","0000","0000"," 279","----","----","----","----","78"," 293"," 237","10046","----"," 303","----"," 292"," 272"," 258"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 14:16","  51","  69","  52","  64","  54","  96","----","----","----","0000","0000","----","----","0000","0000"," 278","----","----","----","----","78"," 291"," 236","10046","----"," 301","----"," 292"," 272"," 258"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 14:17","  53","  62","  51","  64","  52"," 107","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","78"," 290"," 235","10046","----"," 302","----"," 292"," 272"," 258"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 14:18","  52","  73","  51","  69","  53"," 111","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","78"," 290"," 235","10046","----"," 302","----"," 292"," 272"," 258"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 14:19","  55","  80","  53","  71","  58"," 102","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","79"," 293"," 237","10045","----"," 301","----"," 291"," 272"," 258"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 14:20","  58","  65","  53","  71","  58","  75","----","----","----","0000","0000","----","----","0000","0000"," 276","----","----","----","----","79"," 292"," 236","10045","----"," 300","----"," 291"," 272"," 258"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 14:21","  55","  59","  54","  69","  52","  93","----","----","----","0000","0000","----","----","0000","0000"," 276","----","----","----","----","79"," 292"," 236","10045","----"," 300","----"," 291"," 272"," 258"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 14:22","  49","  70","  53","  70","  47"," 105","----","----","----","0000","0000","----","----","0000","0000"," 276","----","----","----","----","79"," 292"," 236","10046","----"," 300","----"," 291"," 272"," 258"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 14:23","  53","  78","  53","  70","  59"," 103","----","----","----","0000","0000","----","----","0000","0000"," 276","----","----","----","----","79"," 292"," 236","10046","----"," 298","----"," 291"," 272"," 258"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 14:24","  61","  75","  54","  70","  63","  93","----","----","----","0000","0000","----","----","0000","0000"," 275","----","----","----","----","79"," 290"," 235","10045","----"," 297","----"," 290"," 272"," 259"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 14:25","  58","  66","  55","  69","  52","  80","----","----","----","0000","0000","----","----","0000","0000"," 274","----","----","----","----","80"," 292"," 236","10045","----"," 294","----"," 290"," 272"," 259"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 14:26","  55","  63","  55","  69","  58","  95","----","----","----","0000","0000","----","----","0000","0000"," 274","----","----","----","----","81"," 296"," 238","10045","----"," 288","----"," 290"," 272"," 259"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 14:27","  57","  65","  56","  70","  55","  93","----","----","----","0000","0000","----","----","0000","0000"," 272","----","----","----","----","81"," 292"," 237","10045","----"," 279","----"," 290"," 273"," 259"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 14:28","  57","  63","  56","  67","  58"," 105","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","83"," 296"," 239","10045","----"," 276","----"," 289"," 272"," 259"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 14:29","  57","  62","  56","  66","  56","  98","----","----","----","0000","0000","----","----","0000","0000"," 269","----","----","----","----","84"," 298"," 240","10045","----"," 276","----"," 289"," 272"," 259"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 14:30","  56","  61","  56","  66","  56","  95","----","----","----","   1","   1","----","----","0000","0000"," 268","----","----","----","----","85"," 299"," 241","10045","----"," 276","----"," 289"," 272"," 259"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 14:31","  56","  68","  56","  68","  56"," 113","----","----","----","0000","   1","----","----","0000","0000"," 268","----","----","----","----","85"," 299"," 241","10045","----"," 276","----"," 289"," 272"," 259"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 14:32","  58","  76","  57","  68","  59"," 102","----","----","----","0000","   1","----","----","0000","0000"," 267","----","----","----","----","84"," 294"," 238","10044","----"," 271","----"," 288"," 273"," 259"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 14:33","  58","  65","  57","  65","  56","  82","----","----","----","0000","   1","----","----","0000","0000"," 267","----","----","----","----","85"," 298"," 240","10044","----"," 271","----"," 288"," 273"," 259"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 14:34","  52","  62","  55","  65","  48","  98","----","----","----","0000","   1","----","----","0000","0000"," 267","----","----","----","----","85"," 298"," 240","10044","----"," 273","----"," 288"," 273"," 259"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 14:35","  49","  68","  55","  66","  49","  99","----","----","----","0000","   1","----","----","0000","0000"," 266","----","----","----","----","85"," 296"," 239","10044","----"," 271","----"," 288"," 273"," 259"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 14:36","  50","  66","  55","  65","  52","  91","----","----","----","0000","   1","----","----","0000","0000"," 266","----","----","----","----","85"," 296"," 239","10044","----"," 270","----"," 288"," 273"," 259"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 14:37","  50","  63","  54","  65","  47"," 115","----","----","----","0000","   1","----","----","0000","0000"," 266","----","----","----","----","85"," 296"," 239","10044","----"," 272","----"," 287"," 272"," 259"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 14:38","  49","  67","  53","  66","  50"," 101","----","----","----","0000","   1","----","----","0000","0000"," 266","----","----","----","----","85"," 296"," 239","10044","----"," 271","----"," 287"," 272"," 259"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 14:39","  48","  72","  52","  67","  45"," 111","----","----","----","0000","   1","----","----","0000","0000"," 266","----","----","----","----","85"," 296"," 239","10044","----"," 271","----"," 287"," 272"," 259"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 14:40","  47","  71","  51","  68","  50"," 114","----","----","----","0000","   1","----","----","0000","0000"," 266","----","----","----","----","85"," 296"," 239","10044","----"," 270","----"," 287"," 272"," 259"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 14:41","  52","  65","  51","  67","  53","  93","----","----","----","0000","   1","----","----","0000","0000"," 265","----","----","----","----","85"," 294"," 238","10043","----"," 272","----"," 286"," 272"," 259"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 14:42","  56","  61","  51","  65","  58"," 101","----","----","----","0000","   1","----","----","0000","0000"," 265","----","----","----","----","85"," 294"," 238","10043","----"," 273","----"," 286"," 272"," 259"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 14:43","  52","  61","  50","  66","  45","  87","----","----","----","0000","   1","----","----","0000","0000"," 265","----","----","----","----","85"," 294"," 238","10043","----"," 274","----"," 286"," 272"," 259"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 14:44","  43","  61","  49","  65","  41","  93","----","----","----","0000","   1","----","----","0000","0000"," 266","----","----","----","----","85"," 296"," 239","10044","----"," 274","----"," 286"," 272"," 259"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 14:45","  50","  51","  50","  63","  58","  74","----","----","----","0000","   1","----","----","0000","0000"," 266","----","----","----","----","85"," 296"," 239","10043","----"," 275","----"," 286"," 272"," 259"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 14:46","  54","  58","  50","  64","  50"," 107","----","----","----","0000","   1","----","----","0000","0000"," 266","----","----","----","----","85"," 296"," 239","10044","----"," 275","----"," 285"," 272"," 259"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 14:47","  48","  75","  49","  65","  45"," 100","----","----","----","0000","   1","----","----","0000","0000"," 266","----","----","----","----","84"," 292"," 237","10044","----"," 273","----"," 285"," 272"," 259"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 14:48","  48","  74","  49","  65","  50"," 120","----","----","----","0000","   1","----","----","0000","0000"," 266","----","----","----","----","84"," 292"," 237","10044","----"," 272","----"," 285"," 272"," 259"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 14:49","  51","  62","  50","  63","  52","  82","----","----","----","0000","   1","----","----","0000","0000"," 266","----","----","----","----","84"," 292"," 237","10044","----"," 271","----"," 285"," 272"," 259"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 14:50","  53","  47","  51","  60","  53","  70","----","----","----","0000","   1","----","----","0000","0000"," 266","----","----","----","----","84"," 292"," 237","10044","----"," 272","----"," 285"," 272"," 259"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 14:51","  49","  54","  50","  61","  45","  99","----","----","----","0000","   1","----","----","0000","0000"," 266","----","----","----","----","84"," 292"," 237","10044","----"," 273","----"," 285"," 272"," 260"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 14:52","  51","  72","  49","  62","  56"," 101","----","----","----","0000","   1","----","----","0000","0000"," 266","----","----","----","----","84"," 292"," 237","10044","----"," 270","----"," 285"," 272"," 259"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 14:53","  54","  73","  50","  63","  51"," 101","----","----","----","0000","   1","----","----","0000","0000"," 265","----","----","----","----","84"," 291"," 236","10044","----"," 267","----"," 284"," 272"," 259"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 14:54","  55","  64","  52","  63","  59","  85","----","----","----","0000","   1","----","----","0000","0000"," 265","----","----","----","----","84"," 291"," 236","10043","----"," 267","----"," 284"," 272"," 260"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 14:55","  59","  62","  52","  65","  59","  95","----","----","----","0000","   1","----","----","0000","0000"," 265","----","----","----","----","84"," 291"," 236","10043","----"," 267","----"," 284"," 272"," 260"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 14:56","  58","  70","  53","  65","  57"," 106","----","----","----","0000","   1","----","----","0000","0000"," 265","----","----","----","----","84"," 291"," 236","10044","----"," 265","----"," 284"," 272"," 260"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 14:57","  59","  65","  54","  63","  60","  80","----","----","----","0000","   1","----","----","0000","0000"," 265","----","----","----","----","85"," 294"," 238","10044","----"," 264","----"," 284"," 272"," 260"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 14:58","  58","  57","  55","  62","  56","  90","----","----","----","0000","   1","----","----","0000","0000"," 264","----","----","----","----","85"," 292"," 237","10043","----"," 265","----"," 283"," 272"," 260"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
