"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-12-08 21:16","  40","  10","  39","  12","  43","  12","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","88","  88","  52","10322","----","  41","----","  68","  89","  99"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-08 21:17","  42","  11","  39","  12","  40","  14","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","88","  88","  52","10322","----","  41","----","  68","  89","  99"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-08 21:18","  43","  13","  39","  12","  46","  17","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","88","  88","  52","10322","----","  40","----","  68","  89","  99"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-08 21:19","  46","  13","  40","  12","  45","  17","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","88","  88","  52","10322","----","  40","----","  67","  89","  99"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-08 21:20","  44","  13","  40","  11","  44","  15","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","88","  88","  51","10322","----","  40","----","  67","  89","  99"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-08 21:21","  45","  12","  42","  11","  47","  14","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","88","  88","  51","10322","----","  40","----","  67","  89","  99"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-08 21:22","  46","  11","  43","  11","  45","  13","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","88","  88","  51","10322","----","  40","----","  67","  89","  99"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-08 21:23","  46","  10","  44","  11","  46","  13","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","88","  88","  51","10322","----","  40","----","  67","  89","  99"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-08 21:24","  42","  10","  43","  11","  37","  13","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","88","  88","  51","10322","----","  39","----","  67","  89","  99"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-08 21:25","  39","   9","  43","  11","  40","   9","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","88","  88","  51","10322","----","  39","----","  67","  89","  98"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-08 21:26","  42","   9","  44","  11","  45","  11","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","88","  88","  51","10322","----","  39","----","  67","  88","  98"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-08 21:27","  45","  10","  44","  11","  45","  12","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","88","  88","  51","10322","----","  39","----","  66","  88","  98"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-08 21:28","  44","  11","  44","  11","  43","  15","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","88","  88","  51","10322","----","  39","----","  66","  88","  98"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-08 21:29","  43","  12","  44","  10","  44","  13","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","88","  88","  51","10322","----","  39","----","  66","  88","  98"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-08 21:30","  44","  11","  44","  10","  45","  13","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","88","  88","  51","10322","----","  38","----","  66","  88","  98"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-08 21:31","  45","  12","  44","  11","  45","  15","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","88","  88","  51","10322","----","  38","----","  66","  88","  98"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-08 21:32","  43","  11","  43","  10","  41","  12","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","89","  88","  52","10322","----","  38","----","  66","  88","  98"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-08 21:33","  40","  10","  42","  11","  39","  13","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","89","  88","  51","10323","----","  38","----","  66","  88","  98"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-08 21:34","  40","  11","  43","  11","  41","  11","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","89","  88","  51","10323","----","  38","----","  66","  88","  98"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-08 21:35","  41","  11","  43","  11","  41","  12","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","89","  88","  51","10323","----","  37","----","  65","  88","  98"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-08 21:36","  43","  12","  43","  11","  44","  15","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","89","  88","  51","10323","----","  37","----","  65","  88","  98"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-08 21:37","  47","  13","  43","  11","  49","  14","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","89","  88","  51","10323","----","  37","----","  65","  88","  98"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-08 21:38","  50","  12","  44","  11","  51","  13","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","89","  88","  51","10323","----","  37","----","  65","  88","  98"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-08 21:39","  49","  11","  44","  11","  46","  13","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","89","  87","  50","10323","----","  37","----","  65","  88","  98"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-08 21:40","  44","  11","  44","  11","  41","  13","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","89","  87","  50","10323","----","  37","----","  65","  87","  98"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-08 21:41","  42","  11","  43","  11","  42","  12","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","89","  87","  50","10323","----","  37","----","  65","  87","  98"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-08 21:42","  41","  11","  43","  11","  40","  11","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","89","  87","  49","10323","----","  36","----","  65","  87","  98"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-08 21:43","  37","  11","  43","  11","  35","  14","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","89","  87","  49","10323","----","  36","----","  64","  87","  98"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-08 21:44","  35","  12","  42","  12","  35","  13","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","89","  86","  48","10323","----","  36","----","  64","  87","  98"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-08 21:45","  35","  12","  42","  12","  36","  13","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","89","  86","  48","10323","----","  36","----","  64","  87","  97"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-08 21:46","  36","  12","  41","  12","  37","  13","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","89","  86","  48","10323","----","  36","----","  64","  87","  97"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
