"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"21:16"," 106","  17"," 110","  22"," 102","  23","----","----","----","0000","0000","----","----","0000","0000"," 259","----","----","----","----","93"," 311"," 247","10069","----"," 258","----"," 275"," 284"," 285"," 281","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:17"," 101","  16"," 108","  21","  99","  22","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","93"," 309"," 246","10069","----"," 258","----"," 275"," 284"," 285"," 281","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:18"," 102","  15"," 107","  20"," 106","  19","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","93"," 309"," 246","10069","----"," 258","----"," 275"," 284"," 285"," 281","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:19"," 101","  14"," 105","  19","  96","  19","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","93"," 309"," 246","10069","----"," 257","----"," 275"," 284"," 285"," 281","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:20","  99","  17"," 104","  18"," 101","  26","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","93"," 309"," 246","10069","----"," 257","----"," 275"," 284"," 285"," 281","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:21","  99","  20"," 102","  18","  96","  25","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","93"," 309"," 246","10069","----"," 256","----"," 275"," 284"," 285"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:22","  96","  20"," 101","  17","  96","  27","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","93"," 309"," 246","10069","----"," 256","----"," 275"," 283"," 285"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:23","  96","  17"," 101","  17","  95","  16","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","93"," 309"," 246","10068","----"," 256","----"," 275"," 283"," 285"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:24","  97","  16"," 100","  17","  98","  24","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","93"," 309"," 246","10069","----"," 256","----"," 275"," 283"," 285"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:25","  95","  17","  98","  17","  93","  19","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","93"," 309"," 246","10069","----"," 256","----"," 275"," 283"," 285"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:26","  92","  16","  97","  17","  92","  24","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","93"," 309"," 246","10069","----"," 255","----"," 275"," 283"," 285"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:27","  89","  19","  96","  17","  87","  26","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","93"," 309"," 246","10069","----"," 255","----"," 274"," 283"," 285"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:28","  86","  19","  94","  18","  86","  27","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","93"," 307"," 245","10069","----"," 256","----"," 274"," 283"," 285"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:29","  90","  25","  94","  19","  94","  38","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","93"," 307"," 245","10068","----"," 256","----"," 274"," 283"," 285"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:30","  94","  29","  93","  20","  94","  37","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","93"," 307"," 245","10069","----"," 256","----"," 274"," 283"," 285"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:31","  92","  23","  93","  20","  90","  31","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","93"," 309"," 246","10069","----"," 255","----"," 274"," 283"," 285"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:32","  92","  21","  92","  20","  93","  31","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","93"," 307"," 245","10069","----"," 255","----"," 274"," 283"," 284"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:33","  92","  22","  92","  21","  90","  33","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","93"," 307"," 245","10069","----"," 255","----"," 274"," 283"," 284"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:34","  91","  23","  91","  22","  92","  39","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","93"," 307"," 245","10069","----"," 254","----"," 274"," 283"," 284"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:35","  93","  26","  91","  23","  93","  37","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","93"," 307"," 245","10069","----"," 254","----"," 274"," 282"," 284"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:36","  93","  26","  91","  24","  92","  28","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","93"," 307"," 245","10069","----"," 254","----"," 274"," 282"," 284"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:37","  90","  23","  91","  24","  88","  31","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","93"," 307"," 245","10069","----"," 253","----"," 274"," 282"," 284"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:38","  92","  23","  92","  24","  97","  27","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","93"," 307"," 245","10069","----"," 253","----"," 274"," 282"," 284"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:39","  90","  19","  91","  23","  84","  28","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","93"," 307"," 245","10069","----"," 253","----"," 273"," 282"," 284"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:40","  88","  18","  91","  22","  91","  25","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","92"," 304"," 243","10069","----"," 253","----"," 273"," 282"," 284"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:41","  91","  23","  91","  23","  91","  33","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","92"," 304"," 243","10069","----"," 252","----"," 273"," 282"," 284"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:42","  93","  25","  91","  23","  95","  34","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","92"," 304"," 243","10069","----"," 252","----"," 273"," 282"," 284"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:43","  93","  26","  91","  23","  91","  37","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","92"," 304"," 243","10068","----"," 252","----"," 273"," 282"," 284"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:44","  93","  26","  92","  24","  94","  35","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","92"," 304"," 243","10068","----"," 252","----"," 273"," 282"," 284"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:45","  95","  23","  92","  23","  96","  30","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","92"," 304"," 243","10068","----"," 252","----"," 273"," 282"," 284"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:46","  96","  20","  92","  23","  95","  25","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","92"," 304"," 243","10069","----"," 252","----"," 273"," 282"," 284"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:47","  93","  20","  93","  22","  91","  29","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","92"," 304"," 243","10068","----"," 252","----"," 273"," 282"," 284"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:48","  91","  24","  92","  23","  92","  40","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","92"," 304"," 243","10069","----"," 252","----"," 273"," 282"," 284"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:49","  97","  23","  94","  23"," 102","  29","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","92"," 304"," 243","10069","----"," 252","----"," 272"," 281"," 283"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
