"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"21:19","  73","  22","  86","  21","  71","  27","----","----","----","0000","0000","----","----","0000","0000","  40","----","----","----","----","54","  44"," -45","10292","----","  16","----","  68","  92"," 100"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:20","  70","  21","  83","  22","  70","  27","----","----","----","0000","0000","----","----","0000","0000","  40","----","----","----","----","54","  44"," -45","10292","----","  16","----","  68","  92"," 100"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:21","  68","  20","  80","  22","  67","  28","----","----","----","0000","0000","----","----","0000","0000","  39","----","----","----","----","55","  44"," -43","10293","----","  16","----","  68","  92"," 100"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:22","  67","  19","  77","  22","  68","  24","----","----","----","0000","0000","----","----","0000","0000","  39","----","----","----","----","55","  44"," -43","10293","----","  16","----","  68","  92"," 100"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:23","  70","  19","  75","  22","  73","  22","----","----","----","0000","0000","----","----","0000","0000","  39","----","----","----","----","56","  45"," -41","10293","----","  15","----","  68","  92"," 100"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:24","  72","  19","  74","  21","  72","  26","----","----","----","0000","0000","----","----","0000","0000","  39","----","----","----","----","56","  45"," -41","10293","----","  15","----","  67","  92"," 100"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:25","  70","  17","  72","  21","  67","  23","----","----","----","0000","0000","----","----","0000","0000","  38","----","----","----","----","57","  46"," -39","10293","----","  15","----","  67","  92"," 100"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:26","  68","  17","  71","  20","  68","  23","----","----","----","0000","0000","----","----","0000","0000","  38","----","----","----","----","57","  46"," -39","10293","----","  15","----","  67","  92"," 100"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:27","  67","  18","  70","  19","  65","  23","----","----","----","0000","0000","----","----","0000","0000","  38","----","----","----","----","58","  46"," -37","10293","----","  14","----","  67","  92"," 100"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:28","  67","  18","  69","  19","  68","  27","----","----","----","0000","0000","----","----","0000","0000","  38","----","----","----","----","58","  46"," -37","10293","----","  14","----","  67","  91"," 100"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:29","  72","  17","  69","  18","  77","  20","----","----","----","0000","0000","----","----","0000","0000","  37","----","----","----","----","58","  46"," -38","10293","----","  14","----","  67","  91"," 100"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:30","  75","  17","  70","  18","  74","  24","----","----","----","0000","0000","----","----","0000","0000","  37","----","----","----","----","59","  47"," -36","10294","----","  14","----","  67","  91"," 100"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:31","  76","  17","  71","  17","  77","  19","----","----","----","0000","0000","----","----","0000","0000","  37","----","----","----","----","59","  47"," -36","10294","----","  14","----","  66","  91","  99"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:32","  78","  15","  72","  17","  78","  20","----","----","----","0000","0000","----","----","0000","0000","  37","----","----","----","----","59","  47"," -36","10294","----","  13","----","  66","  91","  99"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:33","  80","  15","  73","  17","  82","  19","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","59","  47"," -37","10295","----","  13","----","  66","  91","  99"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:34","  81","  14","  74","  16","  80","  20","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","59","  47"," -37","10296","----","  13","----","  66","  91","  99"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:35","  85","  13","  76","  16","  89","  16","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","59","  47"," -37","10296","----","  13","----","  66","  91","  99"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:36","  88","  13","  78","  15","  86","  15","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","59","  47"," -37","10297","----","  12","----","  66","  91","  99"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:37","  90","  14","  80","  15","  94","  17","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","60","  47"," -34","10297","----","  12","----","  66","  90","  99"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:38","  96","  14","  83","  15","  97","  17","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","60","  47"," -35","10297","----","  12","----","  65","  90","  99"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:39"," 103","  14","  87","  14"," 109","  16","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","60","  47"," -35","10297","----","  11","----","  65","  90","  99"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:40"," 114","  13","  91","  14"," 119","  16","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","60","  47"," -35","10298","----","  11","----","  65","  90","  99"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:41"," 121","  13","  96","  14"," 124","  14","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","61","  48"," -33","10298","----","  11","----","  65","  90","  99"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:42"," 124","  14"," 100","  14"," 123","  18","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","61","  48"," -33","10298","----","  10","----","  65","  90","  99"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:43"," 127","  16"," 105","  14"," 131","  18","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","61","  48"," -33","10298","----","  10","----","  65","  90","  99"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:44"," 132","  16"," 111","  14"," 134","  19","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","61","  48"," -33","10298","----","  10","----","  64","  90","  99"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:45"," 133","  17"," 115","  14"," 132","  20","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","61","  48"," -33","10298","----","   9","----","  64","  90","  99"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:46"," 134","  16"," 120","  15"," 136","  17","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","61","  48"," -33","10298","----","   9","----","  64","  89","  99"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:47"," 137","  15"," 124","  15"," 139","  15","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","62","  49"," -31","10298","----","   9","----","  64","  89","  98"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:48"," 139","  12"," 129","  14"," 140","  13","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","62","  48"," -32","10299","----","   8","----","  64","  89","  98"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:49"," 137","  12"," 131","  14"," 135","  14","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","62","  48"," -32","10299","----","   8","----","  64","  89","  98"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
