"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"14:44"," 108","  23"," 112","  25"," 113","  31","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","77"," 276"," 227","10102"," 292"," 290","----"," 284"," 281"," 276"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:45"," 113","  21"," 111","  24"," 112","  28","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","77"," 276"," 227","10102"," 293"," 290","----"," 284"," 281"," 276"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:46"," 108","  24"," 109","  23"," 105","  38","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","77"," 276"," 227","10102"," 291"," 289","----"," 284"," 281"," 276"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:47"," 106","  25"," 107","  22"," 108","  36","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","77"," 276"," 227","10103"," 291"," 289","----"," 284"," 281"," 276"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:48"," 113","  24"," 107","  22"," 117","  34","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","78"," 280"," 229","10103"," 291"," 290","----"," 284"," 281"," 276"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:49"," 117","  26"," 106","  22"," 116","  35","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","77"," 276"," 227","10103"," 291"," 289","----"," 284"," 281"," 276"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:50"," 118","  26"," 109","  23"," 120","  32","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","77"," 276"," 227","10103"," 291"," 289","----"," 284"," 281"," 276"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:51"," 119","  27"," 110","  24"," 117","  40","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","77"," 276"," 227","10103"," 293"," 290","----"," 283"," 281"," 276"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:52"," 119","  27"," 113","  25"," 120","  38","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","77"," 276"," 227","10103"," 295"," 291","----"," 283"," 281"," 276"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:53"," 120","  32"," 115","  26"," 119","  47","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","77"," 276"," 227","10103"," 291"," 290","----"," 283"," 281"," 276"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:54"," 125","  35"," 116","  27"," 130","  42","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","78"," 280"," 229","10103"," 290"," 288","----"," 283"," 281"," 276"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:55"," 128","  31"," 118","  28"," 126","  37","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","78"," 278"," 228","10102"," 290"," 288","----"," 283"," 281"," 276"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:56"," 125","  30"," 120","  28"," 125","  35","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","77"," 274"," 226","10102"," 290"," 288","----"," 283"," 281"," 276"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:57"," 120","  27"," 120","  28"," 115","  30","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","77"," 274"," 226","10102"," 291"," 289","----"," 283"," 281"," 276"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:58"," 115","  25"," 120","  28"," 115","  35","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","78"," 278"," 228","10101"," 293"," 289","----"," 283"," 281"," 276"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:59"," 111","  28"," 119","  29"," 107","  38","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","78"," 278"," 228","10101"," 292"," 290","----"," 282"," 281"," 276"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:00"," 102","  24"," 117","  28","  98","  33","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","78"," 278"," 228","10100"," 292"," 290","----"," 282"," 281"," 276"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:01","  97","  25"," 115","  28","  97","  43","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","78"," 278"," 228","10100"," 290"," 290","----"," 282"," 281"," 276"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:02","  96","  32"," 113","  29","  96","  38","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","78"," 278"," 228","10100"," 291"," 289","----"," 282"," 281"," 276"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:03"," 102","  31"," 112","  28"," 108","  39","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","78"," 278"," 228","10100"," 293"," 290","----"," 282"," 281"," 276"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:04"," 107","  30"," 109","  28"," 106","  41","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","78"," 278"," 228","10100"," 292"," 290","----"," 282"," 281"," 276"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:05"," 106","  31"," 107","  28"," 105","  37","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","77"," 274"," 226","10100"," 291"," 289","----"," 282"," 281"," 276"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:06"," 107","  29"," 106","  28"," 110","  36","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","77"," 274"," 226","10100"," 289"," 288","----"," 282"," 281"," 276"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:07"," 111","  27"," 106","  29"," 113","  37","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","78"," 278"," 228","10100"," 289"," 287","----"," 282"," 281"," 276"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:08"," 121","  24"," 107","  28"," 129","  29","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","78"," 280"," 229","10100"," 291"," 288","----"," 282"," 281"," 276"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:09"," 130","  26"," 109","  28"," 131","  34","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","77"," 276"," 227","10100"," 293"," 289","----"," 282"," 281"," 276"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:10"," 120","  26"," 110","  29"," 109","  37","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","78"," 280"," 229","10101"," 292"," 289","----"," 282"," 281"," 276"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:11"," 112","  28"," 112","  29"," 114","  42","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","78"," 280"," 229","10101"," 288"," 287","----"," 281"," 280"," 276"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:12"," 110","  32"," 113","  29"," 107","  42","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","77"," 274"," 226","10101"," 286"," 285","----"," 281"," 280"," 276"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:13"," 109","  34"," 113","  29"," 111","  45","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","77"," 274"," 226","10101"," 286"," 284","----"," 281"," 280"," 276"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:14"," 113","  33"," 114","  29"," 115","  45","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","77"," 274"," 226","10101"," 286"," 284","----"," 281"," 280"," 276"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:15"," 113","  30"," 115","  29"," 111","  38","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","77"," 274"," 226","10100"," 286"," 284","----"," 281"," 280"," 276"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:16"," 108","  30"," 114","  29"," 104","  40","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","77"," 274"," 226","10100"," 287"," 285","----"," 281"," 280"," 276"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:17"," 106","  30"," 114","  30"," 108","  38","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","77"," 274"," 226","10100"," 286"," 284","----"," 281"," 280"," 276"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:18"," 105","  28"," 111","  30"," 102","  32","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","77"," 274"," 226","10100"," 285"," 283","----"," 280"," 280"," 276"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:19"," 111","  27"," 110","  30"," 119","  42","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","77"," 274"," 226","10101"," 285"," 283","----"," 280"," 280"," 276"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:20"," 119","  29"," 111","  31"," 119","  42","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","77"," 274"," 226","10101"," 285"," 283","----"," 280"," 280"," 276"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:21"," 118","  27"," 111","  30"," 116","  32","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","77"," 274"," 226","10101"," 286"," 283","----"," 280"," 280"," 276"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:22"," 118","  26"," 112","  30"," 119","  38","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","77"," 274"," 226","10101"," 286"," 284","----"," 280"," 280"," 276"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:23"," 115","  26"," 113","  28"," 112","  37","----","----","----","0000","0000","----","----","0000","0000"," 269","----","----","----","----","77"," 273"," 225","10100"," 287"," 285","----"," 280"," 280"," 276"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:24"," 108","  27"," 111","  28"," 104","  39","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","77"," 274"," 226","10100"," 286"," 284","----"," 279"," 280"," 276"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:25"," 107","  33"," 111","  29"," 110","  43","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","78"," 278"," 228","10100"," 285"," 284","----"," 279"," 280"," 276"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:26"," 112","  34"," 112","  29"," 114","  40","----","----","----","0000","0000","----","----","0000","0000"," 269","----","----","----","----","77"," 273"," 225","10100"," 285"," 284","----"," 279"," 280"," 276"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:27"," 117","  33"," 113","  29"," 119","  44","----","----","----","0000","0000","----","----","0000","0000"," 269","----","----","----","----","77"," 273"," 225","10100"," 287"," 285","----"," 279"," 280"," 276"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:28"," 111","  32"," 113","  30"," 102","  38","----","----","----","0000","0000","----","----","0000","0000"," 269","----","----","----","----","77"," 273"," 225","10100"," 288"," 286","----"," 279"," 280"," 276"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:29"," 104","  26"," 112","  29"," 106","  34","----","----","----","0000","0000","----","----","0000","0000"," 269","----","----","----","----","77"," 273"," 225","10100"," 290"," 287","----"," 279"," 280"," 276"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:30"," 109","  25"," 111","  29"," 111","  39","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","77"," 274"," 226","10100"," 289"," 287","----"," 279"," 280"," 276"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:31"," 116","  26"," 112","  29"," 120","  30","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","77"," 274"," 226","10100"," 288"," 287","----"," 279"," 280"," 276"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:32"," 118","  23"," 111","  28"," 116","  31","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","77"," 274"," 226","10100"," 289"," 287","----"," 279"," 279"," 276"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:33"," 116","  23"," 112","  28"," 116","  27","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","77"," 274"," 226","10100"," 291"," 288","----"," 279"," 279"," 276"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:34"," 122","  25"," 114","  28"," 129","  33","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","76"," 271"," 224","10100"," 290"," 288","----"," 279"," 279"," 276"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:35"," 125","  24"," 116","  26"," 122","  28","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","75"," 267"," 222","10100"," 291"," 288","----"," 279"," 279"," 276"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:36"," 122","  22"," 116","  25"," 122","  31","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","74"," 264"," 220","10100"," 292"," 288","----"," 278"," 279"," 276"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:37"," 124","  23"," 117","  24"," 126","  27","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","74"," 264"," 220","10100"," 292"," 289","----"," 278"," 279"," 276"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:38"," 120","  24"," 118","  24"," 114","  30","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","73"," 260"," 217","10100"," 292"," 289","----"," 279"," 279"," 276"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:39"," 112","  22"," 119","  24"," 110","  25","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","72"," 257"," 215","10100"," 291"," 288","----"," 279"," 279"," 276"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:40"," 113","  18"," 119","  22"," 117","  24","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","73"," 260"," 217","10100"," 291"," 289","----"," 279"," 279"," 276"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:41"," 116","  19"," 119","  22"," 115","  28","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","72"," 258"," 216","10100"," 291"," 288","----"," 279"," 279"," 276"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:42"," 115","  22"," 119","  22"," 115","  31","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","71"," 255"," 214","10100"," 292"," 288","----"," 278"," 279"," 276"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:43"," 114","  23"," 118","  22"," 113","  34","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","71"," 255"," 214","10100"," 291"," 288","----"," 278"," 279"," 276"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:44"," 108","  24"," 116","  22"," 103","  37","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","70"," 251"," 212","10100"," 291"," 288","----"," 278"," 279"," 276"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:45"," 101","  23"," 113","  22","  99","  39","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","71"," 255"," 214","10100"," 290"," 288","----"," 278"," 279"," 276"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:46","  99","  26"," 111","  23"," 100","  38","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","69"," 247"," 209","10100"," 291"," 288","----"," 278"," 279"," 276"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:47"," 101","  29"," 109","  23"," 103","  36","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","69"," 247"," 209","10100"," 292"," 289","----"," 278"," 279"," 276"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:48"," 101","  25"," 107","  23","  99","  38","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","70"," 251"," 212","10100"," 292"," 289","----"," 278"," 279"," 276"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:49"," 105","  23"," 107","  24"," 111","  36","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","69"," 247"," 209","10100"," 292"," 289","----"," 278"," 279"," 276"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:50"," 108","  25"," 106","  24"," 104","  36","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","68"," 244"," 207","10100"," 291"," 287","----"," 278"," 279"," 276"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:51"," 100","  27"," 104","  25","  97","  40","----","----","----","0000","0000","----","----","0000","0000"," 272","----","----","----","----","68"," 245"," 208","10100"," 292"," 287","----"," 278"," 278"," 276"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:52"," 105","  25"," 104","  25"," 113","  31","----","----","----","0000","0000","----","----","0000","0000"," 272","----","----","----","----","68"," 245"," 208","10100"," 293"," 288","----"," 278"," 279"," 276"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:53"," 105","  18"," 102","  24","  96","  24","----","----","----","0000","0000","----","----","0000","0000"," 272","----","----","----","----","68"," 245"," 208","10100"," 291"," 288","----"," 278"," 278"," 276"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:54"," 100","  23"," 103","  25"," 104","  40","----","----","----","0000","0000","----","----","0000","0000"," 272","----","----","----","----","68"," 245"," 208","10100"," 292"," 288","----"," 278"," 278"," 276"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:55"," 111","  30"," 104","  25"," 118","  39","----","----","----","0000","0000","----","----","0000","0000"," 272","----","----","----","----","68"," 245"," 208","10100"," 292"," 288","----"," 278"," 278"," 276"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:56"," 118","  30"," 106","  26"," 117","  45","----","----","----","0000","0000","----","----","0000","0000"," 272","----","----","----","----","68"," 245"," 208","10100"," 291"," 287","----"," 278"," 278"," 276"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:57"," 119","  32"," 108","  26"," 121","  46","----","----","----","0000","0000","----","----","0000","0000"," 272","----","----","----","----","69"," 249"," 210","10100"," 291"," 287","----"," 277"," 278"," 276"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:58"," 120","  29"," 110","  26"," 118","  36","----","----","----","0000","0000","----","----","0000","0000"," 272","----","----","----","----","69"," 249"," 210","10100"," 291"," 288","----"," 277"," 278"," 276"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:59"," 121","  26"," 111","  26"," 124","  37","----","----","----","0000","0000","----","----","0000","0000"," 272","----","----","----","----","69"," 249"," 210","10099"," 292"," 289","----"," 277"," 278"," 276"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:00"," 120","  25"," 112","  27"," 116","  36","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","70"," 251"," 212","10099"," 292"," 288","----"," 277"," 278"," 276"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
