"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"16:58","   5","  27","  11","  34","   5","  45","----","----","----","0000","0000","----","----","0000","0000"," 246","----","----","----","----","86"," 266"," 221","10080"," 233"," 239","----"," 249"," 254"," 253"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"16:59","  15","  26","  12","  34","  26","  42","----","----","----","0000","0000","----","----","0000","0000"," 246","----","----","----","----","86"," 266"," 221","10080"," 232"," 239","----"," 249"," 254"," 253"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"17:00","  20","  29","  14","  34","  15","  50","----","----","----","0000","0000","----","----","0000","0000"," 246","----","----","----","----","86"," 266"," 221","10080"," 233"," 239","----"," 249"," 254"," 253"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"17:01","  17","  30","  15","  33","  19","  35","----","----","----","0000","0000","----","----","0000","0000"," 246","----","----","----","----","86"," 266"," 221","10080"," 233"," 239","----"," 249"," 254"," 253"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"17:02","  14","  29","  14","  33","   9","  48","----","----","----","0000","0000","----","----","0000","0000"," 246","----","----","----","----","86"," 266"," 221","10080"," 233"," 239","----"," 248"," 253"," 253"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"17:03","   8","  27","  14","  31","   7","  35","----","----","----","0000","0000","----","----","0000","0000"," 246","----","----","----","----","86"," 266"," 221","10080"," 234"," 239","----"," 248"," 253"," 253"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"17:04","   9","  24","  14","  29","  12","  33","----","----","----","0000","0000","----","----","0000","0000"," 246","----","----","----","----","86"," 266"," 221","10080"," 234"," 239","----"," 248"," 253"," 253"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"17:05","   3","  30","  11","  29"," 354","  47","----","----","----","0000","0000","----","----","0000","0000"," 245","----","----","----","----","86"," 264"," 220","10080"," 234"," 239","----"," 248"," 253"," 253"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"17:06","   3","  36","  10","  29","  11","  55","----","----","----","0000","0000","----","----","0000","0000"," 245","----","----","----","----","86"," 264"," 220","10080"," 233"," 239","----"," 248"," 253"," 253"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"17:07","  10","  38","  11","  30","   9","  48","----","----","----","0000","0000","----","----","0000","0000"," 245","----","----","----","----","86"," 264"," 220","10079"," 232"," 239","----"," 248"," 253"," 253"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"17:08","   8","  32","  11","  30","   8","  44","----","----","----","0000","0000","----","----","0000","0000"," 245","----","----","----","----","86"," 264"," 220","10079"," 232"," 239","----"," 248"," 253"," 253"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"17:09","   4","  23","   9","  29","   1","  29","----","----","----","0000","0000","----","----","0000","0000"," 245","----","----","----","----","86"," 264"," 220","10079"," 232"," 238","----"," 248"," 253"," 253"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"17:10","   3","  19","   8","  28","   5","  29","----","----","----","0000","0000","----","----","0000","0000"," 245","----","----","----","----","86"," 264"," 220","10079"," 232"," 238","----"," 248"," 253"," 253"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"17:11","   5","  21","   6","  28","   5","  32","----","----","----","0000","0000","----","----","0000","0000"," 245","----","----","----","----","86"," 264"," 220","10080"," 232"," 238","----"," 247"," 253"," 253"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"17:12","   0","  29","   5","  28"," 354","  49","----","----","----","0000","0000","----","----","0000","0000"," 245","----","----","----","----","86"," 264"," 220","10080"," 232"," 238","----"," 247"," 253"," 253"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"17:13"," 354","  36","   3","  30"," 354","  61","----","----","----","0000","0000","----","----","0000","0000"," 245","----","----","----","----","86"," 264"," 220","10080"," 231"," 238","----"," 247"," 253"," 253"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"17:14"," 354","  31","   2","  30"," 355","  34","----","----","----","0000","0000","----","----","0000","0000"," 245","----","----","----","----","86"," 264"," 220","10080"," 231"," 238","----"," 247"," 253"," 253"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"17:15"," 356","  29","   2","  29"," 357","  42","----","----","----","0000","0000","----","----","0000","0000"," 245","----","----","----","----","86"," 264"," 220","10080"," 231"," 237","----"," 247"," 253"," 253"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"17:16"," 348","  33"," 359","  29"," 340","  43","----","----","----","0000","0000","----","----","0000","0000"," 245","----","----","----","----","86"," 264"," 220","10080"," 231"," 237","----"," 247"," 252"," 253"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"17:17"," 345","  33"," 357","  28"," 351","  52","----","----","----","0000","0000","----","----","0000","0000"," 245","----","----","----","----","86"," 264"," 220","10080"," 231"," 237","----"," 247"," 252"," 253"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"17:18"," 345","  33"," 354","  29"," 340","  54","----","----","----","0000","0000","----","----","0000","0000"," 245","----","----","----","----","86"," 264"," 220","10080"," 231"," 237","----"," 247"," 252"," 253"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"17:19"," 345","  40"," 353","  32"," 351","  66","----","----","----","0000","0000","----","----","0000","0000"," 245","----","----","----","----","86"," 264"," 220","10080"," 231"," 237","----"," 246"," 252"," 253"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"17:20"," 353","  38"," 352","  33"," 355","  42","----","----","----","0000","0000","----","----","0000","0000"," 245","----","----","----","----","86"," 264"," 220","10079"," 231"," 237","----"," 246"," 252"," 253"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"17:21","   3","  31"," 353","  34","  12","  45","----","----","----","0000","0000","----","----","0000","0000"," 245","----","----","----","----","86"," 264"," 220","10079"," 231"," 236","----"," 246"," 252"," 253"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"17:22","  14","  36"," 355","  34","  16","  58","----","----","----","0000","0000","----","----","0000","0000"," 244","----","----","----","----","86"," 263"," 219","10079"," 231"," 236","----"," 246"," 252"," 253"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"17:23","   9","  40"," 356","  35","   3","  53","----","----","----","0000","0000","----","----","0000","0000"," 244","----","----","----","----","86"," 263"," 219","10080"," 231"," 236","----"," 246"," 252"," 253"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"17:24"," 359","  37"," 356","  36"," 356","  48","----","----","----","0000","0000","----","----","0000","0000"," 244","----","----","----","----","86"," 263"," 219","10079"," 231"," 236","----"," 246"," 252"," 253"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"17:25"," 357","  30"," 356","  35"," 358","  43","----","----","----","0000","0000","----","----","0000","0000"," 244","----","----","----","----","86"," 263"," 219","10080"," 231"," 236","----"," 246"," 252"," 253"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"17:26"," 353","  33"," 357","  35"," 347","  54","----","----","----","0000","0000","----","----","0000","0000"," 244","----","----","----","----","87"," 266"," 221","10080"," 230"," 235","----"," 246"," 252"," 253"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"17:27"," 358","  42"," 359","  37","   9","  65","----","----","----","0000","0000","----","----","0000","0000"," 244","----","----","----","----","86"," 263"," 219","10080"," 230"," 235","----"," 246"," 252"," 253"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"17:28","  10","  43","   2","  37","  10","  54","----","----","----","0000","0000","----","----","0000","0000"," 244","----","----","----","----","86"," 263"," 219","10080"," 231"," 234","----"," 245"," 252"," 253"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"17:29","   7","  35","   3","  36","   4","  47","----","----","----","0000","0000","----","----","0000","0000"," 243","----","----","----","----","87"," 264"," 220","10080"," 231"," 234","----"," 245"," 252"," 253"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"17:30","   8","  34","   5","  37","  11","  62","----","----","----","0000","0000","----","----","0000","0000"," 243","----","----","----","----","87"," 264"," 220","10080"," 230"," 233","----"," 245"," 252"," 253"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"17:31","   5","  38","   3","  37"," 358","  59","----","----","----","0000","0000","----","----","0000","0000"," 243","----","----","----","----","87"," 264"," 220","10080"," 229"," 231","----"," 245"," 251"," 253"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"17:32","   2","  33","   2","  36","   7","  45","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","88"," 266"," 221","10080"," 228"," 231","----"," 245"," 251"," 252"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"17:33","   0","  30","   1","  35"," 353","  40","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","88"," 266"," 221","10080"," 229"," 230","----"," 245"," 251"," 252"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"17:34"," 358","  32","   2","  35","   3","  51","----","----","----","0000","0000","----","----","0000","0000"," 241","----","----","----","----","89"," 267"," 222","10080"," 228"," 230","----"," 245"," 251"," 253"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"17:35"," 357","  37","   1","  36"," 350","  58","----","----","----","0000","0000","----","----","0000","0000"," 241","----","----","----","----","89"," 267"," 222","10081"," 227"," 230","----"," 245"," 251"," 252"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"17:36"," 354","  38","   2","  36"," 358","  55","----","----","----","   1","   1","----","----","0000","0000"," 240","----","----","----","----","89"," 265"," 221","10080"," 227"," 229","----"," 245"," 251"," 252"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"17:37","   1","  41","   2","  36","   4","  69","----","----","----","0000","   1","----","----","0000","0000"," 240","----","----","----","----","89"," 265"," 221","10080"," 226"," 229","----"," 244"," 251"," 252"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"17:38"," 357","  50","   0","  37"," 351","  85","----","----","----","0000","   1","----","----","0000","0000"," 239","----","----","----","----","90"," 267"," 222","10080"," 226"," 228","----"," 244"," 251"," 252"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"17:39"," 356","  48"," 359","  39","   0","  67","----","----","----","0000","   1","----","----","0000","0000"," 239","----","----","----","----","90"," 267"," 222","10081"," 226"," 228","----"," 244"," 251"," 252"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"17:40"," 354","  46"," 357","  40"," 348","  77","----","----","----","0000","   1","----","----","0000","0000"," 238","----","----","----","----","90"," 265"," 221","10080"," 226"," 228","----"," 244"," 251"," 252"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"17:41"," 357","  46"," 358","  40","   6","  49","----","----","----","0000","   1","----","----","0000","0000"," 238","----","----","----","----","91"," 268"," 222","10080"," 226"," 227","----"," 244"," 251"," 252"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"17:42"," 357","  39"," 356","  41"," 348","  61","----","----","----","0000","   1","----","----","0000","0000"," 237","----","----","----","----","91"," 267"," 221","10080"," 226"," 228","----"," 244"," 251"," 252"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"17:43"," 355","  33"," 357","  41","   1","  48","----","----","----","   1","   2","----","----","0000","0000"," 237","----","----","----","----","92"," 270"," 223","10080"," 226"," 228","----"," 244"," 251"," 252"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"17:44"," 355","  23"," 355","  39"," 348","  25","----","----","----","0000","   2","----","----","0000","0000"," 237","----","----","----","----","92"," 270"," 223","10080"," 226"," 228","----"," 244"," 250"," 252"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"17:45"," 350","  24"," 355","  38"," 351","  46","----","----","----","0000","   2","----","----","0000","0000"," 236","----","----","----","----","92"," 268"," 222","10080"," 226"," 228","----"," 244"," 250"," 252"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"17:46"," 350","  27"," 355","  37"," 350","  36","----","----","----","   1","   3","----","----","0000","0000"," 236","----","----","----","----","93"," 271"," 224","10080"," 225"," 229","----"," 243"," 250"," 252"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"17:47"," 348","  25"," 353","  35"," 345","  37","----","----","----","0000","   3","----","----","0000","0000"," 236","----","----","----","----","93"," 271"," 224","10081"," 225"," 229","----"," 243"," 250"," 252"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"17:48"," 345","  30"," 352","  33"," 345","  49","----","----","----","0000","   3","----","----","0000","0000"," 236","----","----","----","----","93"," 271"," 224","10080"," 226"," 229","----"," 243"," 250"," 252"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"17:49"," 346","  34"," 351","  33"," 347","  44","----","----","----","0000","   3","----","----","0000","0000"," 235","----","----","----","----","93"," 269"," 223","10080"," 227"," 229","----"," 243"," 250"," 252"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"17:50"," 343","  31"," 350","  30"," 339","  36","----","----","----","0000","   3","----","----","0000","0000"," 235","----","----","----","----","94"," 272"," 225","10081"," 226"," 229","----"," 243"," 250"," 252"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"17:51"," 341","  29"," 348","  29"," 342","  44","----","----","----","0000","   3","----","----","0000","0000"," 235","----","----","----","----","94"," 272"," 225","10081"," 227"," 229","----"," 243"," 250"," 252"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"17:52"," 345","  29"," 347","  28"," 347","  40","----","----","----","   1","   4","----","----","0000","0000"," 235","----","----","----","----","94"," 272"," 225","10081"," 226"," 229","----"," 243"," 250"," 252"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"17:53"," 337","  26"," 344","  28"," 327","  33","----","----","----","0000","   4","----","----","0000","0000"," 235","----","----","----","----","94"," 272"," 225","10081"," 226"," 229","----"," 243"," 250"," 252"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"17:54"," 332","  25"," 343","  28"," 336","  40","----","----","----","0000","   4","----","----","0000","0000"," 234","----","----","----","----","94"," 270"," 224","10081"," 226"," 229","----"," 243"," 250"," 252"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"17:55"," 334","  25"," 341","  28"," 331","  31","----","----","----","0000","   4","----","----","0000","0000"," 234","----","----","----","----","95"," 273"," 226","10081"," 226"," 229","----"," 242"," 250"," 252"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"17:56"," 332","  23"," 339","  28"," 333","  32","----","----","----","0000","   4","----","----","0000","0000"," 234","----","----","----","----","95"," 273"," 226","10081"," 226"," 229","----"," 242"," 250"," 252"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"17:57"," 331","  22"," 338","  27"," 328","  37","----","----","----","   1","   5","----","----","   3","   3"," 234","----","----","----","----","95"," 273"," 226","10080"," 226"," 229","----"," 242"," 250"," 252"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"17:58"," 327","  30"," 335","  28"," 325","  58","----","----","----","0000","   5","----","----","0000","   3"," 234","----","----","----","----","95"," 273"," 226","10080"," 226"," 229","----"," 242"," 250"," 252"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"17:59"," 325","  35"," 333","  27"," 325","  46","----","----","----","0000","   5","----","----","0000","   3"," 234","----","----","----","----","95"," 273"," 226","10080"," 226"," 229","----"," 242"," 249"," 252"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"18:00"," 324","  29"," 332","  27"," 324","  33","----","----","----","0000","   5","----","----","0000","   3"," 233","----","----","----","----","95"," 272"," 225","10080"," 226"," 229","----"," 242"," 249"," 252"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"18:01"," 325","  25"," 330","  27"," 327","  38","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","96"," 275"," 226","10080"," 226"," 229","----"," 242"," 249"," 252"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"18:02"," 333","  27"," 329","  27"," 339","  38","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","96"," 275"," 226","10081"," 226"," 229","----"," 242"," 249"," 252"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"18:03"," 335","  33"," 330","  28"," 331","  49","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","96"," 275"," 226","10081"," 226"," 229","----"," 242"," 249"," 252"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"18:04"," 335","  32"," 330","  28"," 340","  39","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","96"," 275"," 226","10081"," 227"," 229","----"," 242"," 249"," 252"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"18:05"," 343","  30"," 332","  29"," 346","  48","----","----","----","   1","   1","----","----","0000","0000"," 233","----","----","----","----","96"," 275"," 226","10082"," 227"," 229","----"," 242"," 249"," 252"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"18:06"," 347","  35"," 333","  31"," 347","  49","----","----","----","0000","   1","----","----","   1","   1"," 233","----","----","----","----","96"," 275"," 226","10082"," 227"," 229","----"," 242"," 249"," 252"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"18:07"," 344","  38"," 334","  32"," 341","  49","----","----","----","0000","   1","----","----","0000","   1"," 233","----","----","----","----","96"," 275"," 226","10082"," 227"," 229","----"," 242"," 249"," 252"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"18:08"," 344","  30"," 337","  31"," 346","  35","----","----","----","0000","   1","----","----","0000","   1"," 233","----","----","----","----","96"," 275"," 226","10082"," 227"," 229","----"," 242"," 249"," 251"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"18:09"," 343","  28"," 338","  31"," 340","  43","----","----","----","0000","   1","----","----","0000","   1"," 233","----","----","----","----","96"," 275"," 226","10082"," 227"," 229","----"," 242"," 249"," 252"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"18:10"," 340","  34"," 340","  32"," 340","  41","----","----","----","0000","   1","----","----","0000","   1"," 233","----","----","----","----","96"," 275"," 226","10082"," 228"," 230","----"," 242"," 249"," 251"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"18:11"," 343","  30"," 342","  32"," 347","  32","----","----","----","0000","   1","----","----","0000","   1"," 233","----","----","----","----","96"," 275"," 226","10083"," 227"," 230","----"," 241"," 249"," 251"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"18:12"," 347","  26"," 343","  31"," 347","  43","----","----","----","0000","   1","----","----","0000","   1"," 233","----","----","----","----","96"," 275"," 226","10083"," 227"," 230","----"," 241"," 249"," 251"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"18:13"," 350","  29"," 345","  31"," 354","  48","----","----","----","0000","   1","----","----","0000","   1"," 233","----","----","----","----","96"," 275"," 226","10083"," 228"," 230","----"," 241"," 249"," 251"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"18:14"," 353","  28"," 346","  31"," 351","  34","----","----","----","0000","   1","----","----","0000","   1"," 233","----","----","----","----","96"," 275"," 226","10083"," 228"," 229","----"," 241"," 248"," 251"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"18:15"," 346","  21"," 345","  29"," 342","  25","----","----","----","0000","   1","----","----","0000","   1"," 233","----","----","----","----","96"," 275"," 226","10083"," 227"," 229","----"," 241"," 249"," 251"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
