"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-11-08 14:58"," 301","  17"," 306","  23"," 296","  29","----","----","----","0000","0000","----","----","0000","0000"," 144","----","----","----","----","89"," 146"," 126","10194","----"," 151","----"," 167"," 176"," 183"," 188","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 14:59"," 303","  25"," 307","  23"," 310","  39","----","----","----","0000","0000","----","----","0000","0000"," 144","----","----","----","----","89"," 146"," 126","10194","----"," 151","----"," 167"," 176"," 183"," 188","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 15:00"," 311","  26"," 308","  22"," 312","  36","----","----","----","0000","0000","----","----","0000","0000"," 144","----","----","----","----","89"," 146"," 126","10194","----"," 151","----"," 167"," 176"," 183"," 188","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 15:01"," 313","  22"," 308","  22"," 315","  26","----","----","----","0000","0000","----","----","0000","0000"," 144","----","----","----","----","89"," 146"," 126","10193","----"," 152","----"," 167"," 176"," 183"," 188","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 15:02"," 306","  21"," 307","  22"," 298","  29","----","----","----","0000","0000","----","----","0000","0000"," 144","----","----","----","----","90"," 148"," 128","10193","----"," 152","----"," 167"," 176"," 183"," 188","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 15:03"," 294","  20"," 304","  21"," 290","  28","----","----","----","0000","0000","----","----","0000","0000"," 144","----","----","----","----","90"," 148"," 128","10193","----"," 152","----"," 166"," 176"," 183"," 188","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 15:04"," 302","  18"," 305","  21"," 314","  24","----","----","----","0000","0000","----","----","0000","0000"," 144","----","----","----","----","90"," 148"," 128","10193","----"," 152","----"," 166"," 176"," 183"," 188","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 15:05"," 310","  15"," 305","  20"," 307","  22","----","----","----","0000","0000","----","----","0000","0000"," 144","----","----","----","----","90"," 148"," 128","10194","----"," 151","----"," 166"," 176"," 183"," 188","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 15:06"," 298","  18"," 304","  20"," 288","  29","----","----","----","0000","0000","----","----","0000","0000"," 144","----","----","----","----","90"," 148"," 128","10194","----"," 151","----"," 166"," 176"," 183"," 188","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 15:07"," 289","  19"," 302","  20"," 289","  25","----","----","----","0000","0000","----","----","0000","0000"," 144","----","----","----","----","90"," 148"," 128","10194","----"," 151","----"," 166"," 176"," 183"," 188","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 15:08"," 290","  19"," 302","  20"," 292","  32","----","----","----","0000","0000","----","----","0000","0000"," 144","----","----","----","----","90"," 148"," 128","10194","----"," 151","----"," 166"," 176"," 183"," 188","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 15:09"," 290","  23"," 299","  20"," 287","  43","----","----","----","0000","0000","----","----","0000","0000"," 144","----","----","----","----","90"," 148"," 128","10194","----"," 151","----"," 166"," 176"," 183"," 188","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 15:10"," 288","  28"," 297","  21"," 289","  35","----","----","----","0000","0000","----","----","0000","0000"," 143","----","----","----","----","90"," 147"," 127","10194","----"," 151","----"," 166"," 176"," 183"," 188","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 15:11"," 288","  31"," 294","  22"," 287","  39","----","----","----","0000","0000","----","----","0000","0000"," 143","----","----","----","----","90"," 147"," 127","10194","----"," 150","----"," 166"," 176"," 183"," 188","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 15:12"," 290","  30"," 293","  22"," 292","  39","----","----","----","0000","0000","----","----","0000","0000"," 143","----","----","----","----","90"," 147"," 127","10194","----"," 150","----"," 166"," 176"," 183"," 188","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 15:13"," 300","  28"," 295","  23"," 308","  35","----","----","----","0000","0000","----","----","0000","0000"," 143","----","----","----","----","90"," 147"," 127","10194","----"," 150","----"," 166"," 176"," 183"," 188","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 15:14"," 302","  24"," 293","  24"," 296","  29","----","----","----","0000","0000","----","----","0000","0000"," 143","----","----","----","----","90"," 147"," 127","10194","----"," 150","----"," 165"," 176"," 183"," 188","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 15:15"," 304","  19"," 294","  24"," 311","  23","----","----","----","0000","0000","----","----","0000","0000"," 143","----","----","----","----","90"," 147"," 127","10194","----"," 150","----"," 165"," 176"," 183"," 188","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 15:16"," 304","  21"," 295","  24"," 297","  30","----","----","----","0000","0000","----","----","0000","0000"," 143","----","----","----","----","90"," 147"," 127","10194","----"," 150","----"," 165"," 176"," 183"," 188","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 15:17"," 295","  24"," 295","  25"," 294","  32","----","----","----","0000","0000","----","----","0000","0000"," 143","----","----","----","----","90"," 147"," 127","10194","----"," 149","----"," 165"," 176"," 183"," 188","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 15:18"," 293","  24"," 295","  25"," 292","  28","----","----","----","0000","0000","----","----","0000","0000"," 143","----","----","----","----","90"," 147"," 127","10194","----"," 149","----"," 165"," 176"," 183"," 188","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 15:19"," 295","  25"," 296","  26"," 298","  36","----","----","----","0000","0000","----","----","0000","0000"," 143","----","----","----","----","90"," 147"," 127","10194","----"," 149","----"," 165"," 176"," 183"," 188","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 15:20"," 304","  23"," 298","  25"," 309","  27","----","----","----","0000","0000","----","----","0000","0000"," 143","----","----","----","----","90"," 147"," 127","10194","----"," 149","----"," 165"," 176"," 183"," 188","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 15:21"," 308","  19"," 300","  23"," 307","  25","----","----","----","0000","0000","----","----","0000","0000"," 143","----","----","----","----","90"," 147"," 127","10194","----"," 149","----"," 165"," 176"," 183"," 188","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 15:22"," 311","  18"," 303","  22"," 315","  28","----","----","----","0000","0000","----","----","0000","0000"," 143","----","----","----","----","90"," 147"," 127","10194","----"," 149","----"," 165"," 176"," 183"," 188","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 15:23"," 311","  21"," 302","  22"," 306","  28","----","----","----","0000","0000","----","----","0000","0000"," 143","----","----","----","----","90"," 147"," 127","10194","----"," 148","----"," 165"," 176"," 183"," 188","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 15:24"," 316","  24"," 306","  22"," 327","  31","----","----","----","0000","0000","----","----","0000","0000"," 143","----","----","----","----","90"," 147"," 127","10194","----"," 148","----"," 165"," 176"," 183"," 188","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 15:25"," 321","  23"," 306","  23"," 316","  26","----","----","----","0000","0000","----","----","0000","0000"," 143","----","----","----","----","90"," 147"," 127","10194","----"," 147","----"," 164"," 176"," 183"," 188","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 15:26"," 310","  20"," 307","  22"," 305","  26","----","----","----","0000","0000","----","----","0000","0000"," 143","----","----","----","----","90"," 147"," 127","10194","----"," 147","----"," 164"," 175"," 183"," 188","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 15:27"," 301","  20"," 307","  22"," 297","  26","----","----","----","0000","0000","----","----","0000","0000"," 143","----","----","----","----","90"," 147"," 127","10194","----"," 147","----"," 164"," 175"," 183"," 188","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 15:28"," 297","  23"," 308","  22"," 297","  34","----","----","----","0000","0000","----","----","0000","0000"," 143","----","----","----","----","90"," 147"," 127","10194","----"," 147","----"," 164"," 175"," 183"," 188","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 15:29"," 297","  25"," 308","  22"," 297","  34","----","----","----","0000","0000","----","----","0000","0000"," 143","----","----","----","----","90"," 147"," 127","10195","----"," 146","----"," 164"," 175"," 183"," 188","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 15:30"," 295","  22"," 306","  22"," 293","  31","----","----","----","0000","0000","----","----","0000","0000"," 143","----","----","----","----","90"," 147"," 127","10195","----"," 145","----"," 164"," 175"," 183"," 188","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 15:31"," 298","  22"," 305","  22"," 302","  36","----","----","----","0000","0000","----","----","0000","0000"," 143","----","----","----","----","90"," 147"," 127","10195","----"," 145","----"," 164"," 175"," 183"," 188","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 15:32"," 285","  23"," 301","  23"," 269","  26","----","----","----","0000","0000","----","----","0000","0000"," 142","----","----","----","----","91"," 147"," 128","10195","----"," 144","----"," 164"," 175"," 183"," 188","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 15:33"," 282","  20"," 300","  22"," 296","  25","----","----","----","0000","0000","----","----","0000","0000"," 142","----","----","----","----","91"," 147"," 128","10195","----"," 144","----"," 164"," 175"," 183"," 188","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 15:34"," 288","  19"," 295","  21"," 281","  24","----","----","----","0000","0000","----","----","0000","0000"," 142","----","----","----","----","91"," 147"," 128","10195","----"," 144","----"," 164"," 175"," 183"," 188","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 15:35"," 284","  18"," 292","  21"," 287","  27","----","----","----","0000","0000","----","----","0000","0000"," 142","----","----","----","----","91"," 147"," 128","10195","----"," 144","----"," 164"," 175"," 183"," 188","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 15:36"," 284","  21"," 290","  22"," 282","  31","----","----","----","0000","0000","----","----","0000","0000"," 142","----","----","----","----","91"," 147"," 128","10195","----"," 143","----"," 164"," 175"," 183"," 188","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 15:37"," 285","  25"," 289","  22"," 289","  35","----","----","----","0000","0000","----","----","0000","0000"," 142","----","----","----","----","91"," 147"," 128","10195","----"," 144","----"," 164"," 175"," 183"," 188","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 15:38"," 294","  22"," 290","  21"," 300","  27","----","----","----","0000","0000","----","----","0000","0000"," 142","----","----","----","----","91"," 147"," 128","10195","----"," 143","----"," 163"," 175"," 183"," 188","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 15:39"," 301","  19"," 290","  21"," 301","  27","----","----","----","0000","0000","----","----","0000","0000"," 142","----","----","----","----","91"," 147"," 128","10194","----"," 144","----"," 163"," 175"," 183"," 188","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 15:40"," 305","  21"," 292","  21"," 309","  29","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","91"," 146"," 127","10194","----"," 143","----"," 163"," 175"," 183"," 188","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 15:41"," 304","  21"," 291","  20"," 298","  24","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","91"," 146"," 127","10194","----"," 143","----"," 163"," 175"," 183"," 188","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 15:42"," 293","  21"," 293","  21"," 288","  32","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","91"," 146"," 127","10194","----"," 143","----"," 163"," 175"," 183"," 188","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 15:43"," 290","  27"," 293","  22"," 291","  39","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","91"," 146"," 127","10195","----"," 143","----"," 163"," 175"," 183"," 188","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 15:44"," 300","  26"," 295","  22"," 310","  31","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","91"," 146"," 127","10195","----"," 143","----"," 163"," 175"," 182"," 187","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 15:45"," 295","  20"," 295","  22"," 280","  28","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","91"," 146"," 127","10194","----"," 142","----"," 163"," 175"," 182"," 188","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 15:46"," 285","  18"," 296","  22"," 290","  23","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","91"," 146"," 127","10194","----"," 143","----"," 163"," 175"," 182"," 188","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 15:47"," 293","  15"," 296","  20"," 296","  18","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","91"," 146"," 127","10194","----"," 143","----"," 163"," 175"," 182"," 187","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 15:48"," 295","  12"," 296","  19"," 294","  17","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","92"," 148"," 128","10194","----"," 143","----"," 163"," 175"," 182"," 187","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 15:49"," 298","  16"," 296","  20"," 302","  26","----","----","----","   1","   1","----","----","0000","0000"," 141","----","----","----","----","92"," 148"," 128","10193","----"," 143","----"," 163"," 175"," 182"," 187","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 15:50"," 297","  21"," 294","  19"," 292","  30","----","----","----","0000","   1","----","----","0000","0000"," 141","----","----","----","----","92"," 148"," 128","10193","----"," 143","----"," 163"," 175"," 182"," 187","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 15:51"," 301","  20"," 295","  19"," 311","  23","----","----","----","0000","   1","----","----","0000","0000"," 141","----","----","----","----","92"," 148"," 128","10192","----"," 142","----"," 163"," 175"," 182"," 187","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 15:52"," 315","  21"," 299","  19"," 320","  31","----","----","----","0000","   1","----","----","0000","0000"," 141","----","----","----","----","92"," 148"," 128","10192","----"," 142","----"," 163"," 175"," 182"," 187","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 15:53"," 321","  27"," 302","  19"," 323","  40","----","----","----","0000","   1","----","----","0000","0000"," 141","----","----","----","----","92"," 148"," 128","10191","----"," 142","----"," 163"," 175"," 182"," 187","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 15:54"," 318","  24"," 302","  19"," 313","  38","----","----","----","0000","   1","----","----","0000","0000"," 141","----","----","----","----","92"," 148"," 128","10191","----"," 142","----"," 162"," 175"," 182"," 187","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 15:55"," 317","  17"," 306","  19"," 321","  25","----","----","----","0000","   1","----","----","0000","0000"," 141","----","----","----","----","92"," 148"," 128","10191","----"," 142","----"," 162"," 175"," 182"," 187","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 15:56"," 323","  21"," 310","  20"," 326","  30","----","----","----","0000","   1","----","----","0000","0000"," 141","----","----","----","----","92"," 148"," 128","10190","----"," 142","----"," 162"," 174"," 182"," 187","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 15:57"," 327","  26"," 313","  21"," 328","  31","----","----","----","0000","   1","----","----","0000","0000"," 141","----","----","----","----","92"," 148"," 128","10189","----"," 142","----"," 162"," 174"," 182"," 187","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 15:58"," 335","  26"," 318","  23"," 342","  36","----","----","----","0000","   1","----","----","0000","0000"," 141","----","----","----","----","92"," 148"," 128","10188","----"," 142","----"," 162"," 174"," 182"," 187","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 15:59"," 344","  26"," 322","  23"," 347","  35","----","----","----","0000","   1","----","----","0000","0000"," 140","----","----","----","----","92"," 147"," 127","10187","----"," 143","----"," 162"," 174"," 182"," 187","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 16:00"," 349","  25"," 328","  23"," 351","  36","----","----","----","0000","   1","----","----","0000","0000"," 141","----","----","----","----","92"," 148"," 128","10186","----"," 142","----"," 162"," 174"," 182"," 187","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 16:01"," 351","  25"," 332","  24"," 350","  32","----","----","----","0000","0000","----","----","0000","0000"," 140","----","----","----","----","92"," 147"," 127","10185","----"," 142","----"," 162"," 174"," 182"," 187","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 16:02","   3","  23"," 338","  24","  16","  29","----","----","----","0000","0000","----","----","0000","0000"," 140","----","----","----","----","92"," 147"," 127","10184","----"," 141","----"," 162"," 174"," 182"," 187","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 16:03","  17","  26"," 343","  24","  17","  43","----","----","----","0000","0000","----","----","0000","0000"," 140","----","----","----","----","92"," 147"," 127","10183","----"," 141","----"," 162"," 174"," 182"," 187","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 16:04","  16","  25"," 349","  24","  14","  27","----","----","----","0000","0000","----","----","0000","0000"," 140","----","----","----","----","92"," 147"," 127","10183","----"," 141","----"," 162"," 174"," 182"," 187","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 16:05","  32","  17"," 358","  24","  52","  18","----","----","----","0000","0000","----","----","0000","0000"," 140","----","----","----","----","92"," 147"," 127","10182","----"," 142","----"," 162"," 174"," 182"," 187","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 16:06","  40","  14","   4","  23","  29","  23","----","----","----","0000","0000","----","----","0000","0000"," 140","----","----","----","----","92"," 147"," 127","10182","----"," 142","----"," 162"," 174"," 182"," 187","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 16:07","  13","  15","   7","  21"," 356","  22","----","----","----","   1","   1","----","----","0000","0000"," 140","----","----","----","----","92"," 147"," 127","10182","----"," 142","----"," 162"," 174"," 182"," 187","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 16:08","   9","  11","  11","  20","  21","  12","----","----","----","0000","   1","----","----","0000","0000"," 140","----","----","----","----","92"," 147"," 127","10183","----"," 143","----"," 161"," 174"," 182"," 187","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 16:09","  21","  11","  15","  19","  21","  15","----","----","----","0000","   1","----","----","0000","0000"," 140","----","----","----","----","92"," 147"," 127","10183","----"," 143","----"," 161"," 174"," 182"," 187","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 16:10","  15","  10","  16","  17","   9","   9","----","----","----","0000","   1","----","----","0000","0000"," 140","----","----","----","----","92"," 147"," 127","10183","----"," 143","----"," 161"," 174"," 182"," 187","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 16:11"," 358","   7","  16","  15"," 346","   9","----","----","----","0000","   1","----","----","0000","0000"," 140","----","----","----","----","92"," 147"," 127","10183","----"," 144","----"," 161"," 174"," 182"," 187","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
