"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"13:59","  92","  29","  88","  32","  88","  36","----","----","----","0000","   7","----","----","0000","   4"," 213","----","----","----","----","96"," 243"," 206","10059","----"," 223","----"," 234"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:00","  83","  29","  87","  32","  78","  39","----","----","----","0000","   7","----","----","0000","   4"," 213","----","----","----","----","96"," 243"," 206","10059","----"," 224","----"," 234"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:01","  82","  31","  87","  31","  87","  40","----","----","----","0000","0000","----","----","0000","0000"," 213","----","----","----","----","96"," 243"," 206","10059","----"," 225","----"," 234"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:02","  89","  30","  88","  30","  91","  35","----","----","----","0000","0000","----","----","0000","0000"," 213","----","----","----","----","96"," 243"," 206","10058","----"," 225","----"," 234"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:03","  90","  29","  88","  30","  90","  38","----","----","----","0000","0000","----","----","0000","0000"," 213","----","----","----","----","96"," 243"," 206","10058","----"," 225","----"," 234"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:04","  90","  32","  88","  30","  90","  44","----","----","----","   1","   1","----","----","0000","0000"," 213","----","----","----","----","96"," 243"," 206","10058","----"," 224","----"," 234"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:05","  91","  39","  88","  31","  91","  53","----","----","----","0000","   1","----","----","   2","   2"," 212","----","----","----","----","96"," 242"," 205","10058","----"," 224","----"," 234"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:06","  95","  39","  90","  32","  99","  51","----","----","----","0000","   1","----","----","0000","   2"," 213","----","----","----","----","96"," 243"," 206","10058","----"," 222","----"," 234"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:07","  94","  32","  90","  32","  88","  40","----","----","----","0000","   1","----","----","0000","   2"," 213","----","----","----","----","96"," 243"," 206","10058","----"," 222","----"," 233"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:08","  86","  33","  89","  33","  84","  46","----","----","----","0000","   1","----","----","0000","   2"," 213","----","----","----","----","96"," 243"," 206","10058","----"," 223","----"," 233"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:09","  87","  32","  89","  33","  89","  39","----","----","----","0000","   1","----","----","0000","   2"," 213","----","----","----","----","96"," 243"," 206","10057","----"," 223","----"," 233"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:10","  96","  28","  91","  32"," 103","  50","----","----","----","0000","   1","----","----","0000","   2"," 213","----","----","----","----","96"," 243"," 206","10057","----"," 224","----"," 233"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:11","  94","  33","  91","  33","  85","  51","----","----","----","0000","   1","----","----","0000","   2"," 213","----","----","----","----","96"," 243"," 206","10057","----"," 223","----"," 233"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:12","  84","  39","  90","  34","  83","  51","----","----","----","   1","   2","----","----","0000","   2"," 213","----","----","----","----","96"," 243"," 206","10056","----"," 224","----"," 233"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:13","  89","  35","  91","  34","  94","  42","----","----","----","0000","   2","----","----","0000","   2"," 213","----","----","----","----","96"," 243"," 206","10056","----"," 225","----"," 233"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:14","  93","  33","  91","  34","  91","  47","----","----","----","0000","   2","----","----","0000","   2"," 213","----","----","----","----","96"," 243"," 206","10056","----"," 227","----"," 233"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:15","  92","  41","  91","  35","  94","  61","----","----","----","0000","   2","----","----","0000","   2"," 213","----","----","----","----","96"," 243"," 206","10056","----"," 226","----"," 233"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:16","  92","  41","  90","  35","  90","  53","----","----","----","0000","   2","----","----","0000","   2"," 213","----","----","----","----","96"," 243"," 206","10056","----"," 226","----"," 233"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:17","  88","  34","  90","  35","  85","  44","----","----","----","0000","   2","----","----","0000","   2"," 213","----","----","----","----","96"," 243"," 206","10055","----"," 226","----"," 233"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:18","  86","  38","  90","  36","  86","  54","----","----","----","0000","   2","----","----","   1","   3"," 213","----","----","----","----","96"," 243"," 206","10055","----"," 228","----"," 233"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:19","  94","  39","  91","  37"," 102","  57","----","----","----","   1","   3","----","----","0000","   3"," 213","----","----","----","----","96"," 243"," 206","10055","----"," 228","----"," 233"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:20","  96","  34","  90","  37","  89","  43","----","----","----","0000","   3","----","----","0000","   3"," 213","----","----","----","----","96"," 243"," 206","10055","----"," 228","----"," 233"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:21","  88","  34","  90","  37","  86","  49","----","----","----","0000","   3","----","----","0000","   3"," 213","----","----","----","----","96"," 243"," 206","10054","----"," 227","----"," 233"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:22","  88","  40","  91","  37","  90","  56","----","----","----","0000","   3","----","----","0000","   3"," 213","----","----","----","----","96"," 243"," 206","10054","----"," 227","----"," 233"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:23","  88","  43","  90","  38","  86","  62","----","----","----","0000","   3","----","----","0000","   3"," 213","----","----","----","----","96"," 243"," 206","10054","----"," 227","----"," 233"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:24","  85","  46","  89","  40","  84","  66","----","----","----","0000","   3","----","----","0000","   3"," 213","----","----","----","----","95"," 241"," 205","10054","----"," 226","----"," 233"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:25","  85","  46","  88","  39","  86","  56","----","----","----","0000","   3","----","----","0000","   3"," 213","----","----","----","----","95"," 241"," 205","10054","----"," 226","----"," 233"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:26","  90","  37","  89","  39","  94","  43","----","----","----","0000","   3","----","----","0000","   3"," 213","----","----","----","----","95"," 241"," 205","10054","----"," 226","----"," 233"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:27","  88","  40","  89","  40","  83","  62","----","----","----","0000","   3","----","----","0000","   3"," 213","----","----","----","----","95"," 241"," 205","10054","----"," 227","----"," 234"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:28","  88","  43","  89","  40","  93","  47","----","----","----","0000","   3","----","----","0000","   3"," 213","----","----","----","----","95"," 241"," 205","10054","----"," 227","----"," 234"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:29","  87","  39","  87","  40","  80","  55","----","----","----","0000","   3","----","----","0000","   3"," 213","----","----","----","----","95"," 241"," 205","10055","----"," 226","----"," 234"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:30","  80","  38","  86","  41","  80","  50","----","----","----","0000","   3","----","----","0000","   3"," 212","----","----","----","----","95"," 239"," 204","10055","----"," 225","----"," 234"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:31","  84","  36","  86","  41","  89","  45","----","----","----","0000","   3","----","----","0000","   3"," 213","----","----","----","----","95"," 241"," 205","10055","----"," 225","----"," 234"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:32","  85","  35","  85","  40","  80","  45","----","----","----","0000","   3","----","----","   1","   4"," 213","----","----","----","----","95"," 241"," 205","10055","----"," 226","----"," 234"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:33","  81","  30","  85","  38","  82","  37","----","----","----","   1","   4","----","----","0000","   4"," 213","----","----","----","----","95"," 241"," 205","10055","----"," 226","----"," 234"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:34","  78","  29","  84","  36","  75","  55","----","----","----","0000","   4","----","----","0000","   4"," 213","----","----","----","----","96"," 243"," 206","10055","----"," 226","----"," 234"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:35","  76","  36","  83","  36","  78","  49","----","----","----","0000","   4","----","----","0000","   4"," 213","----","----","----","----","96"," 243"," 206","10055","----"," 226","----"," 234"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:36","  80","  38","  82","  36","  82","  40","----","----","----","0000","   4","----","----","0000","   4"," 213","----","----","----","----","95"," 241"," 205","10055","----"," 225","----"," 234"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:37","  79","  36","  81","  36","  76","  52","----","----","----","0000","   4","----","----","0000","   4"," 212","----","----","----","----","95"," 239"," 204","10055","----"," 225","----"," 234"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:38","  76","  40","  80","  36","  75","  60","----","----","----","0000","   4","----","----","0000","   4"," 212","----","----","----","----","95"," 239"," 204","10055","----"," 224","----"," 234"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:39","  76","  45","  79","  37","  77","  62","----","----","----","0000","   4","----","----","0000","   4"," 212","----","----","----","----","95"," 239"," 204","10055","----"," 224","----"," 234"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:40","  79","  51","  80","  38","  82","  64","----","----","----","0000","   4","----","----","0000","   4"," 212","----","----","----","----","95"," 239"," 204","10055","----"," 223","----"," 234"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:41","  84","  47","  79","  39","  87","  55","----","----","----","0000","   4","----","----","0000","   4"," 212","----","----","----","----","95"," 239"," 204","10055","----"," 223","----"," 234"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:42","  82","  39","  79","  39","  77","  50","----","----","----","0000","   4","----","----","0000","   4"," 212","----","----","----","----","95"," 239"," 204","10055","----"," 225","----"," 234"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:43","  83","  35","  80","  40","  89","  42","----","----","----","0000","   4","----","----","0000","   4"," 212","----","----","----","----","95"," 239"," 204","10056","----"," 225","----"," 234"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:44","  87","  30","  81","  39","  85","  38","----","----","----","0000","   4","----","----","0000","   4"," 212","----","----","----","----","95"," 239"," 204","10056","----"," 225","----"," 234"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:45","  82","  27","  81","  38","  80","  37","----","----","----","0000","   4","----","----","0000","   4"," 213","----","----","----","----","96"," 243"," 206","10056","----"," 225","----"," 234"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:46","  82","  32","  81","  38","  84","  48","----","----","----","   1","   5","----","----","0000","   4"," 213","----","----","----","----","96"," 243"," 206","10056","----"," 225","----"," 234"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:47","  83","  36","  82","  38","  82","  46","----","----","----","0000","   5","----","----","0000","   4"," 212","----","----","----","----","96"," 242"," 205","10056","----"," 223","----"," 234"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:48","  83","  35","  83","  38","  85","  45","----","----","----","0000","   5","----","----","0000","   4"," 213","----","----","----","----","96"," 243"," 206","10056","----"," 223","----"," 234"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:49","  78","  34","  82","  36","  71","  45","----","----","----","0000","   5","----","----","0000","   4"," 213","----","----","----","----","96"," 243"," 206","10056","----"," 223","----"," 234"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:50","  73","  35","  82","  35","  76","  49","----","----","----","0000","   5","----","----","   1","   5"," 212","----","----","----","----","96"," 242"," 205","10056","----"," 223","----"," 234"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:51","  77","  36","  81","  34","  78","  42","----","----","----","0000","   5","----","----","0000","   5"," 212","----","----","----","----","95"," 239"," 204","10056","----"," 222","----"," 234"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:52","  79","  33","  81","  33","  79","  43","----","----","----","0000","   5","----","----","0000","   5"," 212","----","----","----","----","96"," 242"," 205","10056","----"," 224","----"," 234"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:53","  82","  35","  81","  34","  85","  49","----","----","----","0000","   5","----","----","0000","   5"," 212","----","----","----","----","96"," 242"," 205","10056","----"," 225","----"," 234"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:54","  84","  33","  80","  34","  83","  37","----","----","----","0000","   5","----","----","0000","   5"," 212","----","----","----","----","96"," 242"," 205","10056","----"," 224","----"," 233"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:55","  83","  29","  81","  34","  84","  36","----","----","----","0000","   5","----","----","0000","   5"," 212","----","----","----","----","96"," 242"," 205","10056","----"," 224","----"," 233"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:56","  79","  29","  80","  33","  73","  43","----","----","----","0000","   5","----","----","0000","   5"," 212","----","----","----","----","96"," 242"," 205","10056","----"," 224","----"," 233"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:57","  77","  33","  80","  34","  81","  54","----","----","----","0000","   5","----","----","0000","   5"," 212","----","----","----","----","96"," 242"," 205","10056","----"," 223","----"," 233"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:58","  80","  38","  79","  33","  80","  53","----","----","----","0000","   5","----","----","0000","   5"," 212","----","----","----","----","96"," 242"," 205","10056","----"," 222","----"," 233"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:59","  82","  36","  80","  34","  84","  50","----","----","----","0000","   5","----","----","0000","   5"," 212","----","----","----","----","95"," 239"," 204","10056","----"," 222","----"," 233"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:00","  86","  32","  82","  33","  88","  37","----","----","----","0000","   5","----","----","0000","   5"," 212","----","----","----","----","95"," 239"," 204","10055","----"," 222","----"," 233"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:01","  88","  35","  83","  34","  88","  62","----","----","----","0000","0000","----","----","0000","0000"," 212","----","----","----","----","95"," 239"," 204","10055","----"," 222","----"," 233"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:02","  88","  42","  83","  35","  88","  49","----","----","----","0000","0000","----","----","0000","0000"," 212","----","----","----","----","95"," 239"," 204","10055","----"," 221","----"," 233"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:03","  88","  41","  84","  35","  88","  49","----","----","----","0000","0000","----","----","0000","0000"," 212","----","----","----","----","95"," 239"," 204","10055","----"," 221","----"," 233"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:04","  90","  41","  85","  36","  92","  54","----","----","----","0000","0000","----","----","0000","0000"," 211","----","----","----","----","95"," 238"," 203","10055","----"," 222","----"," 233"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:05","  92","  45","  85","  38","  91","  60","----","----","----","0000","0000","----","----","0000","0000"," 211","----","----","----","----","95"," 238"," 203","10054","----"," 222","----"," 233"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:06","  90","  45","  87","  40","  89","  55","----","----","----","0000","0000","----","----","0000","0000"," 211","----","----","----","----","95"," 238"," 203","10054","----"," 221","----"," 233"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:07","  92","  40","  88","  39","  95","  52","----","----","----","0000","0000","----","----","0000","0000"," 211","----","----","----","----","95"," 238"," 203","10054","----"," 221","----"," 233"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:08","  97","  38","  90","  40","  98","  51","----","----","----","0000","0000","----","----","0000","0000"," 211","----","----","----","----","95"," 238"," 203","10054","----"," 221","----"," 233"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:09","  93","  38","  90","  40","  87","  46","----","----","----","0000","0000","----","----","0000","0000"," 211","----","----","----","----","95"," 238"," 203","10054","----"," 220","----"," 233"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:10","  87","  33","  90","  40","  87","  39","----","----","----","0000","0000","----","----","0000","0000"," 211","----","----","----","----","95"," 238"," 203","10054","----"," 222","----"," 233"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:11","  85","  33","  90","  39","  83","  50","----","----","----","0000","0000","----","----","0000","0000"," 211","----","----","----","----","95"," 238"," 203","10054","----"," 222","----"," 233"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:12","  82","  34","  89","  38","  81","  42","----","----","----","0000","0000","----","----","0000","0000"," 211","----","----","----","----","95"," 238"," 203","10054","----"," 221","----"," 233"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:13","  76","  31","  88","  37","  72","  44","----","----","----","0000","0000","----","----","0000","0000"," 211","----","----","----","----","95"," 238"," 203","10054","----"," 221","----"," 233"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:14","  73","  34","  86","  37","  75","  50","----","----","----","0000","0000","----","----","0000","0000"," 211","----","----","----","----","95"," 238"," 203","10054","----"," 221","----"," 232"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:15","  79","  36","  85","  36","  83","  44","----","----","----","0000","0000","----","----","0000","0000"," 211","----","----","----","----","95"," 238"," 203","10054","----"," 220","----"," 232"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:16","  75","  34","  83","  35","  67","  48","----","----","----","0000","0000","----","----","0000","0000"," 211","----","----","----","----","95"," 238"," 203","10054","----"," 219","----"," 232"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:17","  70","  36","  81","  35","  73","  55","----","----","----","0000","0000","----","----","0000","0000"," 211","----","----","----","----","95"," 238"," 203","10054","----"," 218","----"," 232"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
