"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"21:18"," 336","  27"," 339","  24"," 337","  47","----","----","----","0000","0000","----","----","0000","0000","  31","----","----","----","----","41","  31"," -89","10322","----"," -11","----","  17","  51","  71","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:19"," 335","  28"," 338","  24"," 334","  41","----","----","----","0000","0000","----","----","0000","0000","  31","----","----","----","----","41","  31"," -89","10322","----"," -11","----","  17","  51","  71","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:20"," 333","  28"," 337","  25"," 332","  33","----","----","----","0000","0000","----","----","0000","0000","  31","----","----","----","----","41","  31"," -89","10321","----"," -10","----","  17","  51","  71","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:21"," 340","  26"," 339","  26"," 347","  30","----","----","----","0000","0000","----","----","0000","0000","  31","----","----","----","----","41","  31"," -89","10321","----"," -10","----","  17","  51","  71","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:22"," 349","  25"," 340","  26"," 351","  38","----","----","----","0000","0000","----","----","0000","0000","  31","----","----","----","----","41","  31"," -89","10321","----"," -10","----","  17","  51","  71","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:23"," 337","  26"," 339","  26"," 323","  33","----","----","----","0000","0000","----","----","0000","0000","  31","----","----","----","----","40","  31"," -92","10321","----"," -10","----","  17","  51","  71","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:24"," 322","  23"," 336","  26"," 321","  32","----","----","----","0000","0000","----","----","0000","0000","  31","----","----","----","----","41","  31"," -89","10321","----"," -10","----","  17","  51","  71","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:25"," 323","  32"," 334","  27"," 325","  51","----","----","----","0000","0000","----","----","0000","0000","  31","----","----","----","----","41","  31"," -89","10321","----"," -10","----","  17","  51","  70","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:26"," 332","  40"," 334","  29"," 338","  48","----","----","----","0000","0000","----","----","0000","0000","  31","----","----","----","----","40","  31"," -92","10321","----","  -9","----","  17","  51","  70","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:27"," 342","  38"," 335","  30"," 346","  51","----","----","----","0000","0000","----","----","0000","0000","  32","----","----","----","----","40","  31"," -91","10321","----","  -9","----","  17","  50","  70","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:28"," 342","  28"," 335","  29"," 338","  31","----","----","----","0000","0000","----","----","0000","0000","  32","----","----","----","----","39","  30"," -94","10322","----","  -9","----","  17","  50","  70","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:29"," 334","  22"," 335","  29"," 330","  29","----","----","----","0000","0000","----","----","0000","0000","  32","----","----","----","----","39","  30"," -94","10321","----"," -10","----","  17","  50","  70","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:30"," 332","  26"," 335","  29"," 334","  61","----","----","----","0000","0000","----","----","0000","0000","  32","----","----","----","----","40","  31"," -91","10321","----"," -10","----","  17","  50","  70","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:31"," 328","  37"," 333","  31"," 323","  64","----","----","----","0000","0000","----","----","0000","0000","  32","----","----","----","----","39","  30"," -94","10321","----"," -10","----","  17","  50","  70","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:32"," 328","  41"," 331","  32"," 333","  55","----","----","----","0000","0000","----","----","0000","0000","  33","----","----","----","----","39","  30"," -93","10321","----","  -8","----","  17","  50","  70","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:33"," 343","  29"," 334","  32"," 353","  29","----","----","----","0000","0000","----","----","0000","0000","  33","----","----","----","----","39","  30"," -93","10321","----","  -7","----","  17","  50","  70","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:34"," 341","  23"," 335","  32"," 329","  35","----","----","----","0000","0000","----","----","0000","0000","  32","----","----","----","----","39","  30"," -94","10321","----","  -8","----","  17","  50","  70","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:35"," 324","  26"," 334","  31"," 319","  34","----","----","----","0000","0000","----","----","0000","0000","  32","----","----","----","----","39","  30"," -94","10321","----","  -8","----","  17","  50","  70","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:36"," 328","  30"," 334","  30"," 336","  45","----","----","----","0000","0000","----","----","0000","0000","  32","----","----","----","----","39","  30"," -94","10321","----","  -8","----","  17","  50","  70","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:37"," 338","  35"," 333","  30"," 339","  49","----","----","----","0000","0000","----","----","0000","0000","  32","----","----","----","----","39","  30"," -94","10321","----","  -7","----","  17","  50","  70","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:38"," 345","  33"," 335","  31"," 351","  43","----","----","----","0000","0000","----","----","0000","0000","  33","----","----","----","----","39","  30"," -93","10321","----","  -7","----","  17","  50","  70","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:39"," 346","  24"," 336","  30"," 340","  34","----","----","----","0000","0000","----","----","0000","0000","  33","----","----","----","----","39","  30"," -93","10322","----","  -8","----","  17","  50","  70","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:40"," 340","  30"," 336","  31"," 340","  45","----","----","----","0000","0000","----","----","0000","0000","  32","----","----","----","----","39","  30"," -94","10322","----","  -8","----","  17","  50","  70","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:41"," 337","  35"," 338","  30"," 335","  45","----","----","----","0000","0000","----","----","0000","0000","  33","----","----","----","----","39","  30"," -93","10321","----","  -8","----","  17","  50","  70","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:42"," 329","  27"," 337","  29"," 324","  30","----","----","----","0000","0000","----","----","0000","0000","  33","----","----","----","----","39","  30"," -93","10321","----","  -8","----","  17","  50","  70","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:43"," 324","  23"," 334","  29"," 324","  33","----","----","----","0000","0000","----","----","0000","0000","  32","----","----","----","----","39","  30"," -94","10321","----","  -9","----","  17","  50","  70","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:44"," 333","  31"," 335","  30"," 342","  57","----","----","----","0000","0000","----","----","0000","0000","  32","----","----","----","----","39","  30"," -94","10321","----","  -8","----","  16","  49","  70","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:45"," 340","  37"," 337","  31"," 339","  50","----","----","----","0000","0000","----","----","0000","0000","  32","----","----","----","----","39","  30"," -94","10322","----","  -7","----","  16","  49","  69","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:46"," 337","  37"," 337","  32"," 336","  52","----","----","----","0000","0000","----","----","0000","0000","  32","----","----","----","----","39","  30"," -94","10321","----","  -6","----","  16","  49","  69","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:47"," 331","  44"," 336","  33"," 326","  60","----","----","----","0000","0000","----","----","0000","0000","  33","----","----","----","----","39","  30"," -93","10321","----","  -6","----","  16","  49","  69","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:48"," 329","  42"," 334","  34"," 333","  51","----","----","----","0000","0000","----","----","0000","0000","  33","----","----","----","----","38","  29"," -97","10321","----","  -5","----","  16","  49","  69","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:49"," 339","  31"," 334","  34"," 345","  38","----","----","----","0000","0000","----","----","0000","0000","  33","----","----","----","----","39","  30"," -93","10321","----","  -5","----","  16","  49","  69","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
