"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-12-12 13:21"," 106","  21","  88","  17"," 101","  26","----","----","----","0000","0000","----","----","0000","0000"," 119","----","----","----","----","55","  77","  32","10223","----"," 213","----"," 161"," 119"," 103","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 13:22"," 105","  18","  92","  17"," 109","  25","----","----","----","0000","0000","----","----","0000","0000"," 119","----","----","----","----","54","  75","  29","10222","----"," 213","----"," 162"," 120"," 103","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 13:23"," 105","  19","  93","  18"," 101","  32","----","----","----","0000","0000","----","----","0000","0000"," 120","----","----","----","----","55","  77","  32","10222","----"," 213","----"," 162"," 120"," 103","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 13:24"," 107","  21","  98","  18"," 113","  29","----","----","----","0000","0000","----","----","0000","0000"," 120","----","----","----","----","54","  76","  30","10222","----"," 213","----"," 162"," 120"," 103","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 13:25"," 105","  19"," 100","  19","  97","  21","----","----","----","0000","0000","----","----","0000","0000"," 119","----","----","----","----","53","  74","  26","10222","----"," 213","----"," 162"," 120"," 103","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 13:26","  86","  16"," 101","  18","  75","  24","----","----","----","0000","0000","----","----","0000","0000"," 119","----","----","----","----","53","  74","  26","10222","----"," 213","----"," 162"," 120"," 103","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 13:27","  94","  19"," 107","  19"," 115","  32","----","----","----","0000","0000","----","----","0000","0000"," 119","----","----","----","----","52","  72","  24","10222","----"," 213","----"," 162"," 120"," 104","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 13:28"," 120","  24"," 107","  20"," 125","  30","----","----","----","0000","0000","----","----","0000","0000"," 119","----","----","----","----","53","  74","  26","10221","----"," 212","----"," 162"," 120"," 104","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 13:29"," 124","  27"," 107","  21"," 124","  32","----","----","----","0000","0000","----","----","0000","0000"," 119","----","----","----","----","53","  74","  26","10221","----"," 212","----"," 162"," 121"," 104","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 13:30"," 117","  24"," 107","  21"," 110","  27","----","----","----","0000","0000","----","----","0000","0000"," 119","----","----","----","----","53","  74","  26","10221","----"," 211","----"," 162"," 121"," 104","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 13:31"," 112","  18"," 108","  20"," 114","  18","----","----","----","0000","0000","----","----","0000","0000"," 119","----","----","----","----","53","  74","  26","10221","----"," 210","----"," 162"," 121"," 104","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 13:32"," 137","  13"," 113","  20"," 160","  15","----","----","----","0000","0000","----","----","0000","0000"," 120","----","----","----","----","52","  73","  25","10220","----"," 209","----"," 162"," 121"," 104","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 13:33"," 172","  10"," 121","  18"," 184","  12","----","----","----","0000","0000","----","----","0000","0000"," 120","----","----","----","----","51","  71","  22","10220","----"," 209","----"," 162"," 121"," 104","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 13:34"," 211","   5"," 116","  17"," 342","   7","----","----","----","0000","0000","----","----","0000","0000"," 121","----","----","----","----","53","  75","  28","10219","----"," 209","----"," 162"," 121"," 104","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 13:35"," 340","   5"," 113","  16"," 339","  11","----","----","----","0000","0000","----","----","0000","0000"," 122","----","----","----","----","54","  77","  32","10219","----"," 209","----"," 162"," 121"," 105"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 13:36"," 333","   6"," 114","  14"," 326","   6","----","----","----","0000","0000","----","----","0000","0000"," 122","----","----","----","----","52","  74","  26","10219","----"," 209","----"," 162"," 122"," 105"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 13:37"," 315","   2"," 115","  12"," 291","   2","----","----","----","0000","0000","----","----","0000","0000"," 122","----","----","----","----","52","  74","  26","10219","----"," 210","----"," 162"," 122"," 105"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 13:38"," 148","   3"," 116","  10"," 127","  13","----","----","----","0000","0000","----","----","0000","0000"," 122","----","----","----","----","51","  72","  24","10219","----"," 211","----"," 162"," 122"," 105"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 13:39"," 124","   7"," 115","   8"," 122","  13","----","----","----","0000","0000","----","----","0000","0000"," 122","----","----","----","----","50","  71","  21","10219","----"," 210","----"," 162"," 122"," 105"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 13:40"," 105","  11"," 104","   8","  90","  25","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","50","  71","  22","10218","----"," 210","----"," 162"," 122"," 105"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 13:41"," 103","  16"," 105","   8"," 117","  29","----","----","----","0000","0000","----","----","0000","0000"," 122","----","----","----","----","51","  72","  24","10218","----"," 209","----"," 162"," 122"," 105"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 13:42"," 131","  15"," 100","   8"," 144","  15","----","----","----","0000","0000","----","----","0000","0000"," 121","----","----","----","----","49","  69","  17","10218","----"," 209","----"," 162"," 122"," 106"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 13:43"," 157","  10","  98","   8"," 170","  12","----","----","----","0000","0000","----","----","0000","0000"," 122","----","----","----","----","49","  70","  18","10218","----"," 210","----"," 163"," 123"," 106"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 13:44"," 166","   9"," 129","   9"," 162","  15","----","----","----","0000","0000","----","----","0000","0000"," 122","----","----","----","----","50","  71","  21","10218","----"," 210","----"," 163"," 123"," 106"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 13:45"," 158","   5"," 138","   8"," 152","   9","----","----","----","0000","0000","----","----","0000","0000"," 122","----","----","----","----","50","  71","  21","10218","----"," 210","----"," 163"," 123"," 106"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 13:46"," 105","   3"," 132","   8","  72","   9","----","----","----","0000","0000","----","----","0000","0000"," 122","----","----","----","----","52","  74","  26","10218","----"," 210","----"," 163"," 123"," 106"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 13:47","  99","   6"," 131","   9"," 142","  19","----","----","----","0000","0000","----","----","0000","0000"," 122","----","----","----","----","51","  72","  24","10218","----"," 211","----"," 163"," 123"," 106"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 13:48"," 148","   9"," 133","   9"," 151","  16","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","54","  77","  33","10217","----"," 211","----"," 163"," 123"," 106"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 13:49"," 172","  10"," 141","   9"," 193","  13","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","53","  76","  30","10217","----"," 211","----"," 163"," 123"," 106"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 13:50"," 168","   9"," 144","   9"," 129","  12","----","----","----","0000","0000","----","----","0000","0000"," 124","----","----","----","----","52","  75","  28","10217","----"," 211","----"," 163"," 124"," 107"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 13:51"," 113","   6"," 143","   7"," 101","   5","----","----","----","0000","0000","----","----","0000","0000"," 124","----","----","----","----","52","  75","  28","10217","----"," 212","----"," 163"," 124"," 107"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 13:52"," 125","   4"," 143","   7"," 147","  15","----","----","----","0000","0000","----","----","0000","0000"," 124","----","----","----","----","51","  73","  26","10217","----"," 212","----"," 163"," 124"," 107"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 13:53"," 168","  12"," 145","   8"," 185","  23","----","----","----","0000","0000","----","----","0000","0000"," 124","----","----","----","----","52","  75","  28","10217","----"," 211","----"," 163"," 124"," 107"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 13:54"," 182","  19"," 147","   9"," 179","  29","----","----","----","0000","0000","----","----","0000","0000"," 124","----","----","----","----","51","  73","  26","10217","----"," 211","----"," 163"," 124"," 107"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 13:55"," 169","  21"," 147","  11"," 159","  27","----","----","----","0000","0000","----","----","0000","0000"," 124","----","----","----","----","52","  75","  28","10217","----"," 211","----"," 163"," 124"," 107"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 13:56"," 158","  17"," 155","  11"," 156","  17","----","----","----","0000","0000","----","----","0000","0000"," 124","----","----","----","----","51","  73","  26","10218","----"," 211","----"," 163"," 124"," 107"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 13:57"," 180","  13"," 161","  12"," 206","  19","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","52","  74","  27","10218","----"," 210","----"," 163"," 124"," 107"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 13:58"," 210","  16"," 168","  13"," 214","  19","----","----","----","0000","0000","----","----","0000","0000"," 124","----","----","----","----","53","  76","  31","10218","----"," 208","----"," 163"," 125"," 107"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 13:59"," 218","  16"," 171","  13"," 222","  26","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","51","  73","  25","10218","----"," 205","----"," 163"," 125"," 108"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 14:00"," 205","  17"," 177","  14"," 188","  26","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","52","  74","  27","10218","----"," 204","----"," 163"," 125"," 108"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 14:01"," 190","  17"," 185","  16"," 192","  17","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","52","  74","  27","10218","----"," 204","----"," 163"," 125"," 108"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 14:02"," 202","  12"," 192","  16"," 214","  16","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","52","  74","  27","10218","----"," 205","----"," 163"," 125"," 108"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 14:03"," 198","   8"," 191","  15"," 178","   7","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","52","  74","  27","10217","----"," 205","----"," 163"," 125"," 108"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 14:04"," 162","   4"," 186","  13"," 125","   5","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","53","  76","  30","10217","----"," 206","----"," 163"," 125"," 108"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 14:05","  36","   2"," 194","  11"," 341","   6","----","----","----","0000","0000","----","----","0000","0000"," 124","----","----","----","----","53","  76","  31","10216","----"," 205","----"," 163"," 125"," 108"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 14:06"," 289","   3"," 206","  10"," 255","  11","----","----","----","0000","0000","----","----","0000","0000"," 124","----","----","----","----","53","  76","  31","10216","----"," 206","----"," 163"," 126"," 108"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 14:07"," 236","   6"," 209","  10"," 223","  10","----","----","----","0000","0000","----","----","0000","0000"," 125","----","----","----","----","54","  78","  35","10216","----"," 206","----"," 163"," 126"," 109"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 14:08"," 247","   4"," 216","   8"," 272","   3","----","----","----","0000","0000","----","----","0000","0000"," 125","----","----","----","----","52","  75","  29","10216","----"," 205","----"," 163"," 126"," 109"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 14:09"," 271","   4"," 223","   7"," 271","  14","----","----","----","0000","0000","----","----","0000","0000"," 125","----","----","----","----","51","  74","  26","10216","----"," 205","----"," 163"," 126"," 109"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 14:10"," 250","   9"," 229","   7"," 230","  17","----","----","----","0000","0000","----","----","0000","0000"," 126","----","----","----","----","52","  76","  30","10216","----"," 205","----"," 163"," 126"," 109"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 14:11"," 224","   9"," 233","   6"," 218","  10","----","----","----","0000","0000","----","----","0000","0000"," 126","----","----","----","----","52","  76","  30","10216","----"," 204","----"," 163"," 126"," 109"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 14:12"," 221","   7"," 234","   6"," 224","  11","----","----","----","0000","0000","----","----","0000","0000"," 126","----","----","----","----","53","  77","  33","10216","----"," 204","----"," 163"," 126"," 109"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 14:13"," 222","   7"," 241","   6","  69","  15","----","----","----","0000","0000","----","----","0000","0000"," 127","----","----","----","----","53","  78","  34","10216","----"," 204","----"," 163"," 126"," 109"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 14:14"," 115","  14"," 242","   7"," 118","  33","----","----","----","0000","0000","----","----","0000","0000"," 127","----","----","----","----","54","  79","  36","10216","----"," 204","----"," 163"," 126"," 109"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 14:15"," 119","  24"," 219","  10"," 119","  33","----","----","----","0000","0000","----","----","0000","0000"," 126","----","----","----","----","54","  79","  35","10216","----"," 203","----"," 163"," 127"," 109"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 14:16"," 122","  24"," 197","  12"," 125","  27","----","----","----","0000","0000","----","----","0000","0000"," 125","----","----","----","----","54","  78","  35","10216","----"," 202","----"," 163"," 127"," 110"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 14:17"," 124","  18"," 176","  12"," 123","  16","----","----","----","0000","0000","----","----","0000","0000"," 125","----","----","----","----","53","  77","  32","10216","----"," 202","----"," 163"," 127"," 110"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 14:18"," 132","  13"," 158","  13"," 141","  17","----","----","----","0000","0000","----","----","0000","0000"," 124","----","----","----","----","52","  75","  28","10216","----"," 201","----"," 163"," 127"," 110"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 14:19"," 114","  11"," 140","  14","  87","  15","----","----","----","0000","0000","----","----","0000","0000"," 125","----","----","----","----","53","  77","  32","10216","----"," 201","----"," 163"," 127"," 110"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 14:20","  93","  12"," 126","  14","  97","  16","----","----","----","0000","0000","----","----","0000","0000"," 124","----","----","----","----","53","  76","  31","10216","----"," 201","----"," 163"," 127"," 110"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 14:21"," 112","   9"," 119","  14"," 126","   8","----","----","----","0000","0000","----","----","0000","0000"," 124","----","----","----","----","52","  75","  28","10216","----"," 201","----"," 163"," 127"," 110"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 14:22"," 105","   4"," 109","  13","  84","   5","----","----","----","0000","0000","----","----","0000","0000"," 125","----","----","----","----","52","  75","  29","10216","----"," 200","----"," 163"," 127"," 110"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 14:23","  77","  10"," 109","  14","  69","  30","----","----","----","0000","0000","----","----","0000","0000"," 125","----","----","----","----","53","  77","  32","10216","----"," 200","----"," 163"," 127"," 110"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 14:24","  73","  20"," 105","  15","  77","  29","----","----","----","0000","0000","----","----","0000","0000"," 124","----","----","----","----","54","  78","  34","10216","----"," 198","----"," 163"," 127"," 110"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 14:25","  64","  18","  98","  13","  50","  16","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","54","  77","  33","10216","----"," 196","----"," 163"," 128"," 111"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 14:26","  50","  13","  90","  12","  50","  25","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","56","  80","  38","10217","----"," 196","----"," 163"," 128"," 111"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 14:27","  45","  17","  81","  13","  40","  24","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","56","  80","  38","10217","----"," 196","----"," 163"," 128"," 111"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 14:28","  51","  18","  74","  13","  63","  20","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","56","  80","  38","10217","----"," 195","----"," 163"," 128"," 111"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 14:29","  64","  12","  71","  13","  65","  15","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","55","  79","  35","10217","----"," 194","----"," 163"," 128"," 111"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 14:30","  87","   9","  73","  13"," 108","  16","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","55","  79","  35","10216","----"," 194","----"," 162"," 128"," 111"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 14:31"," 119","  13","  73","  14"," 129","  21","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","57","  81","  40","10217","----"," 194","----"," 162"," 128"," 111"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 14:32"," 127","  17","  77","  16"," 124","  21","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","57","  81","  40","10217","----"," 193","----"," 162"," 128"," 111"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 14:33"," 133","  14","  84","  15"," 142","  19","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","57","  81","  40","10217","----"," 193","----"," 162"," 128"," 111"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 14:34"," 165","  12","  93","  14"," 189","  21","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","56","  80","  38","10217","----"," 192","----"," 162"," 128"," 111"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 14:35"," 170","  11"," 105","  14"," 148","  23","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","57","  81","  40","10217","----"," 191","----"," 162"," 128"," 112"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
