"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-01-30 16:45"," 315","  20"," 313","  22"," 312","  40","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","64","  55"," -14","10312","----","  42","----","  55","  61","  64","  66","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 16:46"," 314","  23"," 311","  22"," 315","  30","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","64","  55"," -14","10312","----","  42","----","  55","  61","  64","  66","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 16:47"," 315","  22"," 311","  22"," 314","  30","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","64","  55"," -14","10312","----","  42","----","  54","  61","  64","  66","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 16:48"," 320","  20"," 313","  21"," 326","  27","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","64","  55"," -14","10312","----","  42","----","  54","  61","  64","  66","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 16:49"," 319","  20"," 314","  21"," 313","  35","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","64","  55"," -14","10312","----","  42","----","  54","  61","  64","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 16:50"," 321","  23"," 315","  21"," 330","  32","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","64","  55"," -14","10312","----","  42","----","  54","  60","  64","  66","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 16:51"," 327","  25"," 316","  21"," 323","  40","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","64","  55"," -14","10313","----","  42","----","  54","  60","  64","  66","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 16:52"," 320","  24"," 317","  21"," 317","  30","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","64","  55"," -14","10313","----","  41","----","  54","  60","  64","  66","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 16:53"," 320","  23"," 319","  22"," 324","  39","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","64","  55"," -14","10313","----","  41","----","  54","  60","  64","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 16:54"," 329","  25"," 321","  23"," 333","  39","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","64","  55"," -14","10313","----","  41","----","  54","  60","  64","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 16:55"," 327","  30"," 322","  24"," 321","  41","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","64","  55"," -14","10314","----","  41","----","  54","  60","  64","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 16:56"," 315","  29"," 321","  24"," 310","  38","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","63","  54"," -16","10314","----","  41","----","  54","  60","  64","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 16:57"," 333","  29"," 325","  25"," 357","  46","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","63","  54"," -16","10314","----","  41","----","  53","  60","  64","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 16:58"," 349","  24"," 327","  25"," 342","  30","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","63","  54"," -16","10314","----","  40","----","  53","  60","  64","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 16:59"," 344","  24"," 330","  26"," 346","  35","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","62","  53"," -19","10314","----","  40","----","  53","  60","  64","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 17:00"," 341","  25"," 331","  26"," 336","  29","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","61","  52"," -21","10315","----","  40","----","  53","  60","  64","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 17:01"," 334","  27"," 332","  26"," 332","  56","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","61","  52"," -21","10315","----","  40","----","  53","  60","  64","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 17:02"," 336","  35"," 334","  28"," 340","  52","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","60","  52"," -23","10315","----","  40","----","  53","  60","  64","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 17:03"," 334","  35"," 335","  29"," 329","  43","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","58","  50"," -28","10316","----","  40","----","  53","  60","  64","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 17:04"," 325","  27"," 334","  28"," 322","  32","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","58","  50"," -28","10316","----","  39","----","  53","  60","  64","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 17:05"," 323","  27"," 334","  28"," 325","  41","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","59","  51"," -25","10317","----","  39","----","  53","  60","  64","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 17:06"," 333","  35"," 337","  29"," 341","  62","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","58","  50"," -28","10317","----","  39","----","  52","  60","  64","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 17:07"," 345","  41"," 336","  31"," 349","  58","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","57","  49"," -29","10317","----","  39","----","  52","  60","  64","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 17:08"," 349","  37"," 337","  32"," 349","  47","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","56","  48"," -31","10317","----","  39","----","  52","  60","  64","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 17:09"," 341","  22"," 336","  31"," 333","  25","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","56","  48"," -31","10316","----","  38","----","  52","  60","  64","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 17:10"," 341","  20"," 337","  31"," 348","  39","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","57","  49"," -29","10317","----","  38","----","  52","  60","  64","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 17:11"," 351","  23"," 339","  30"," 354","  24","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","57","  49"," -30","10317","----","  38","----","  52","  59","  64","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 17:12"," 356","  23"," 341","  29"," 359","  35","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","57","  49"," -30","10317","----","  38","----","  52","  59","  64","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 17:13"," 353","  27"," 343","  28"," 346","  41","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","57","  49"," -30","10317","----","  38","----","  52","  59","  64","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 17:14"," 347","  28"," 345","  29"," 348","  47","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","57","  49"," -30","10317","----","  38","----","  52","  59","  64","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 17:15"," 356","  32"," 349","  29","   3","  47","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","56","  48"," -32","10317","----","  38","----","  51","  59","  64","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 17:16","   0","  35"," 351","  29"," 357","  54","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","56","  48"," -32","10317","----","  37","----","  51","  59","  64","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 17:17"," 358","  34"," 352","  28"," 359","  45","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","56","  48"," -32","10317","----","  37","----","  51","  59","  64","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 17:18"," 356","  30"," 352","  27"," 352","  39","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","56","  48"," -32","10317","----","  37","----","  51","  59","  64","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 17:19"," 356","  24"," 355","  28"," 359","  40","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","56","  48"," -32","10317","----","  37","----","  51","  59","  64","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 17:20"," 352","  27"," 354","  29"," 346","  48","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","56","  48"," -32","10317","----","  37","----","  51","  59","  64","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 17:21"," 346","  33"," 353","  30"," 345","  43","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","56","  48"," -32","10317","----","  37","----","  51","  59","  64","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 17:22"," 345","  29"," 352","  30"," 344","  41","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","56","  48"," -32","10317","----","  36","----","  51","  59","  64","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 17:23"," 350","  25"," 353","  30"," 357","  29","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","57","  49"," -30","10317","----","  36","----","  50","  59","  64","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 17:24"," 353","  21"," 353","  28"," 350","  36","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","57","  49"," -30","10317","----","  36","----","  50","  59","  64","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 17:25"," 350","  21"," 352","  27"," 350","  39","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","57","  49"," -30","10317","----","  36","----","  50","  59","  64","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 17:26"," 355","  25"," 352","  26","   0","  42","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","56","  48"," -32","10317","----","  36","----","  50","  59","  64","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 17:27"," 357","  29"," 352","  26"," 354","  47","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","56","  48"," -32","10317","----","  36","----","  50","  59","  64","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 17:28"," 353","  32"," 352","  27"," 353","  44","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","57","  49"," -30","10317","----","  36","----","  50","  59","  64","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 17:29"," 359","  30"," 352","  28","   5","  39","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","57","  49"," -30","10317","----","  36","----","  50","  59","  64","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 17:30","   7","  30"," 355","  28","   9","  38","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","57","  49"," -30","10317","----","  35","----","  50","  59","  64","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 17:31","   3","  29"," 356","  27"," 357","  40","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","57","  49"," -30","10317","----","  35","----","  50","  58","  64","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 17:32","   1","  24"," 358","  27","   6","  27","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","57","  49"," -30","10316","----","  35","----","  49","  58","  64","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 17:33","   8","  24"," 359","  27","   9","  39","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","57","  49"," -30","10316","----","  35","----","  49","  58","  64","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 17:34","  10","  22","   1","  27","  10","  22","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","56","  48"," -32","10317","----","  35","----","  49","  58","  64","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 17:35","  14","  17","   4","  26","  18","  23","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","57","  49"," -30","10317","----","  35","----","  49","  58","  64","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 17:36","  13","  22","   5","  26","   6","  42","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","57","  49"," -30","10317","----","  35","----","  49","  58","  64","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 17:37","   9","  30","   6","  26","  11","  41","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","57","  49"," -30","10318","----","  35","----","  49","  58","  64","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 17:38","  17","  30","   9","  26","  23","  37","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","57","  49"," -30","10318","----","  35","----","  49","  58","  64","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 17:39","  10","  22","   9","  25"," 358","  24","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","57","  49"," -31","10317","----","  35","----","  49","  58","  64","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 17:40","   5","  18","   9","  23","  11","  30","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","57","  49"," -31","10317","----","  35","----","  49","  58","  64","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 17:41","   4","  18","   9","  22"," 357","  25","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","57","  49"," -31","10318","----","  35","----","  48","  58","  64","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 17:42"," 349","  20","   7","  22"," 342","  32","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","58","  50"," -29","10318","----","  35","----","  48","  58","  64","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 17:43"," 340","  21","   4","  22"," 339","  30","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","58","  50"," -29","10319","----","  35","----","  48","  58","  64","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 17:44"," 349","  24","   2","  23"," 359","  39","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","57","  49"," -31","10319","----","  34","----","  48","  58","  64","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 17:45"," 359","  27","   1","  24"," 359","  38","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","57","  49"," -31","10319","----","  34","----","  48","  58","  64","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 17:46"," 355","  25"," 359","  23"," 350","  36","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","57","  49"," -31","10319","----","  34","----","  48","  58","  64","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 17:47"," 352","  19"," 357","  22"," 355","  22","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","58","  50"," -29","10318","----","  34","----","  48","  57","  64","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 17:48"," 358","  16"," 355","  21","   1","  26","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","58","  50"," -29","10318","----","  34","----","  48","  57","  64","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 17:49","   2","  17"," 356","  21","   3","  26","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","58","  50"," -29","10318","----","  34","----","  48","  57","  64","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 17:50","   5","  20"," 355","  21","   7","  31","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","58","  50"," -29","10318","----","  34","----","  48","  57","  64","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 17:51"," 355","  24"," 354","  22"," 343","  38","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","58","  50"," -29","10319","----","  34","----","  48","  57","  64","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 17:52"," 348","  29"," 355","  23"," 353","  41","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","58","  50"," -29","10319","----","  34","----","  48","  57","  64","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 17:53"," 347","  31"," 355","  24"," 341","  39","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","58","  50"," -29","10319","----","  34","----","  47","  57","  64","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 17:54"," 352","  27"," 356","  24","   4","  33","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","58","  50"," -29","10319","----","  34","----","  47","  57","  64","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 17:55"," 357","  24"," 355","  23"," 351","  34","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","58","  50"," -29","10319","----","  34","----","  47","  57","  64","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 17:56"," 349","  29"," 355","  25"," 348","  55","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","58","  50"," -29","10320","----","  34","----","  47","  57","  64","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 17:57"," 355","  32"," 355","  26","   2","  38","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","58","  50"," -29","10320","----","  34","----","  47","  57","  64","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 17:58","   9","  28"," 357","  27","  15","  36","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","58","  50"," -29","10320","----","  33","----","  47","  57","  64","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 17:59","  11","  25"," 357","  27","   6","  39","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","58","  50"," -29","10320","----","  33","----","  47","  57","  64","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 18:00","   5","  25"," 357","  28","   4","  34","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","58","  50"," -29","10320","----","  33","----","  47","  57","  64","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 18:01","   2","  23"," 358","  27","   0","  23","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","58","  49"," -29","10320","----","  33","----","  47","  57","  64","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
