"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"15:36","  74","  42","  73","  44","  74","  57","----","----","----","   1","   8","----","----","0000","   7"," 250","----","----","----","----","97"," 307"," 245","10104"," 245"," 247","----"," 256"," 257"," 256"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"15:37","  74","  41","  73","  43","  74","  53","----","----","----","0000","   8","----","----","0000","   7"," 250","----","----","----","----","97"," 307"," 245","10103"," 245"," 247","----"," 256"," 257"," 256"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"15:38","  75","  39","  74","  43","  76","  50","----","----","----","0000","   8","----","----","0000","   7"," 250","----","----","----","----","97"," 307"," 245","10103"," 245"," 247","----"," 256"," 257"," 256"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"15:39","  77","  36","  75","  42","  78","  46","----","----","----","   1","   9","----","----","0000","   7"," 250","----","----","----","----","97"," 307"," 245","10103"," 245"," 247","----"," 256"," 257"," 256"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"15:40","  75","  35","  74","  40","  72","  69","----","----","----","0000","   9","----","----","0000","   7"," 249","----","----","----","----","97"," 305"," 244","10103"," 245"," 247","----"," 256"," 257"," 256"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:41","  72","  42","  74","  41","  73","  65","----","----","----","0000","   9","----","----","0000","   7"," 249","----","----","----","----","97"," 305"," 244","10103"," 245"," 247","----"," 255"," 257"," 256"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:42","  74","  46","  75","  41","  74","  72","----","----","----","   1","  10","----","----","0000","   7"," 249","----","----","----","----","97"," 305"," 244","10103"," 246"," 247","----"," 255"," 257"," 256"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:43","  76","  48","  75","  41","  77","  67","----","----","----","0000","  10","----","----","0000","   7"," 249","----","----","----","----","97"," 305"," 244","10102"," 245"," 247","----"," 255"," 257"," 256"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:44","  76","  44","  75","  41","  76","  47","----","----","----","0000","  10","----","----","0000","   7"," 249","----","----","----","----","97"," 305"," 244","10102"," 244"," 246","----"," 255"," 257"," 256"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:45","  73","  34","  74","  40","  71","  38","----","----","----","   1","  11","----","----","0000","   7"," 249","----","----","----","----","97"," 305"," 244","10102"," 245"," 246","----"," 255"," 257"," 256"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:46","  70","  33","  74","  40","  69","  48","----","----","----","0000","  11","----","----","   2","   9"," 249","----","----","----","----","97"," 305"," 244","10102"," 245"," 247","----"," 255"," 257"," 256"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:47","  72","  38","  74","  40","  74","  59","----","----","----","0000","  11","----","----","0000","   9"," 249","----","----","----","----","97"," 305"," 244","10101"," 245"," 247","----"," 255"," 257"," 256"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:48","  70","  41","  73","  40","  65","  62","----","----","----","0000","  11","----","----","0000","   9"," 249","----","----","----","----","97"," 305"," 244","10101"," 245"," 246","----"," 255"," 257"," 256"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:49","  67","  44","  72","  41","  68","  63","----","----","----","   1","  12","----","----","0000","   9"," 249","----","----","----","----","97"," 305"," 244","10101"," 245"," 247","----"," 255"," 257"," 256"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:50","  68","  39","  71","  41","  67","  55","----","----","----","0000","  12","----","----","0000","   9"," 249","----","----","----","----","97"," 305"," 244","10101"," 245"," 247","----"," 255"," 257"," 256"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:51","  72","  39","  72","  41","  77","  64","----","----","----","0000","  12","----","----","0000","   9"," 249","----","----","----","----","97"," 305"," 244","10101"," 244"," 247","----"," 255"," 257"," 256"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:52","  73","  39","  71","  39","  69","  56","----","----","----","0000","  12","----","----","0000","   9"," 249","----","----","----","----","97"," 305"," 244","10101"," 244"," 246","----"," 255"," 256"," 256"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:53","  71","  42","  71","  40","  74","  70","----","----","----","   1","  13","----","----","   3","  12"," 249","----","----","----","----","97"," 305"," 244","10101"," 244"," 246","----"," 255"," 256"," 256"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:54","  70","  50","  70","  41","  66","  59","----","----","----","0000","  13","----","----","0000","  12"," 249","----","----","----","----","97"," 305"," 244","10100"," 244"," 246","----"," 254"," 256"," 256"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:55","  68","  40","  70","  41","  70","  48","----","----","----","0000","  13","----","----","0000","  12"," 249","----","----","----","----","97"," 305"," 244","10100"," 245"," 246","----"," 254"," 256"," 256"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:56","  70","  34","  70","  41","  69","  50","----","----","----","   1","  14","----","----","0000","  12"," 249","----","----","----","----","97"," 305"," 244","10100"," 244"," 246","----"," 254"," 256"," 256"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:57","  68","  43","  69","  42","  66","  63","----","----","----","0000","  14","----","----","0000","  12"," 249","----","----","----","----","97"," 305"," 244","10099"," 244"," 246","----"," 254"," 256"," 256"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:58","  66","  45","  69","  42","  67","  62","----","----","----","0000","  14","----","----","0000","  12"," 248","----","----","----","----","97"," 304"," 243","10099"," 244"," 246","----"," 254"," 256"," 256"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:59","  67","  43","  69","  41","  68","  63","----","----","----","   1","  15","----","----","0000","  12"," 248","----","----","----","----","97"," 304"," 243","10100"," 245"," 246","----"," 254"," 256"," 256"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:00","  68","  45","  69","  43","  68","  60","----","----","----","0000","  15","----","----","0000","  12"," 248","----","----","----","----","97"," 304"," 243","10100"," 244"," 246","----"," 254"," 256"," 256"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:01","  71","  45","  69","  43","  73","  74","----","----","----","0000","0000","----","----","0000","0000"," 248","----","----","----","----","97"," 304"," 243","10100"," 244"," 246","----"," 254"," 256"," 256"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:02","  69","  43","  68","  44","  64","  54","----","----","----","0000","0000","----","----","0000","0000"," 248","----","----","----","----","97"," 304"," 243","10100"," 244"," 245","----"," 254"," 256"," 256"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:03","  67","  41","  68","  43","  69","  64","----","----","----","0000","0000","----","----","0000","0000"," 248","----","----","----","----","97"," 304"," 243","10100"," 244"," 246","----"," 254"," 256"," 256"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:04","  71","  40","  69","  42","  74","  67","----","----","----","0000","0000","----","----","   2","   2"," 248","----","----","----","----","97"," 304"," 243","10100"," 244"," 246","----"," 254"," 256"," 256"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:05","  69","  42","  68","  43","  64","  67","----","----","----","0000","0000","----","----","0000","   2"," 248","----","----","----","----","97"," 304"," 243","10100"," 244"," 246","----"," 254"," 256"," 256"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:06","  68","  48","  68","  44","  72","  75","----","----","----","   1","   1","----","----","0000","   2"," 248","----","----","----","----","97"," 304"," 243","10100"," 244"," 245","----"," 254"," 256"," 256"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:07","  71","  46","  69","  44","  70","  61","----","----","----","0000","   1","----","----","0000","   2"," 248","----","----","----","----","97"," 304"," 243","10100"," 244"," 245","----"," 254"," 256"," 256"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:08","  66","  40","  68","  43","  62","  58","----","----","----","0000","   1","----","----","0000","   2"," 248","----","----","----","----","97"," 304"," 243","10100"," 244"," 245","----"," 253"," 256"," 256"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:09","  66","  36","  69","  42","  70","  53","----","----","----","0000","   1","----","----","0000","   2"," 248","----","----","----","----","97"," 304"," 243","10101"," 244"," 245","----"," 253"," 256"," 256"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:10","  70","  41","  69","  43","  70","  63","----","----","----","0000","   1","----","----","0000","   2"," 248","----","----","----","----","97"," 304"," 243","10101"," 244"," 245","----"," 253"," 256"," 256"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:11","  71","  41","  69","  41","  71","  43","----","----","----","   1","   2","----","----","0000","   2"," 248","----","----","----","----","97"," 304"," 243","10101"," 244"," 245","----"," 253"," 256"," 256"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:12","  71","  32","  69","  40","  72","  49","----","----","----","0000","   2","----","----","0000","   2"," 248","----","----","----","----","97"," 304"," 243","10101"," 244"," 245","----"," 253"," 256"," 256"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:13","  72","  36","  70","  40","  72","  59","----","----","----","0000","   2","----","----","0000","   2"," 248","----","----","----","----","97"," 304"," 243","10101"," 244"," 245","----"," 253"," 256"," 256"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:14","  68","  35","  69","  39","  65","  38","----","----","----","0000","   2","----","----","0000","   2"," 248","----","----","----","----","97"," 304"," 243","10100"," 243"," 245","----"," 253"," 256"," 256"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:15","  67","  29","  69","  38","  69","  38","----","----","----","   1","   3","----","----","   2","   4"," 248","----","----","----","----","97"," 304"," 243","10100"," 243"," 245","----"," 253"," 256"," 256"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:16","  67","  28","  69","  35","  66","  41","----","----","----","0000","   3","----","----","0000","   4"," 248","----","----","----","----","97"," 304"," 243","10100"," 244"," 245","----"," 253"," 256"," 256"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:17","  65","  34","  68","  35","  64","  72","----","----","----","   1","   4","----","----","0000","   4"," 248","----","----","----","----","97"," 304"," 243","10100"," 243"," 245","----"," 253"," 256"," 255"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:18","  67","  42","  69","  36","  69","  56","----","----","----","0000","   4","----","----","0000","   4"," 248","----","----","----","----","97"," 304"," 243","10100"," 244"," 245","----"," 253"," 256"," 256"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:19","  66","  38","  68","  36","  64","  73","----","----","----","0000","   4","----","----","0000","   4"," 248","----","----","----","----","97"," 304"," 243","10100"," 243"," 245","----"," 253"," 256"," 255"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:20","  64","  43","  68","  36","  64","  73","----","----","----","0000","   4","----","----","0000","   4"," 248","----","----","----","----","97"," 304"," 243","10101"," 243"," 245","----"," 253"," 255"," 255"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:21","  67","  49","  67","  37","  70","  65","----","----","----","   1","   5","----","----","0000","   4"," 248","----","----","----","----","97"," 304"," 243","10101"," 243"," 245","----"," 252"," 255"," 255"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:22","  70","  39","  67","  37","  71","  47","----","----","----","0000","   5","----","----","   3","   7"," 248","----","----","----","----","97"," 304"," 243","10101"," 243"," 244","----"," 252"," 255"," 255"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:23","  71","  33","  67","  37","  71","  56","----","----","----","   1","   6","----","----","0000","   7"," 248","----","----","----","----","97"," 304"," 243","10101"," 243"," 244","----"," 252"," 255"," 255"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:24","  72","  38","  68","  38","  72","  60","----","----","----","0000","   6","----","----","0000","   7"," 248","----","----","----","----","97"," 304"," 243","10102"," 244"," 245","----"," 252"," 255"," 255"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:25","  77","  43","  69","  39","  81","  61","----","----","----","0000","   6","----","----","0000","   7"," 248","----","----","----","----","97"," 304"," 243","10101"," 243"," 245","----"," 252"," 255"," 255"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:26","  76","  47","  70","  42","  71","  74","----","----","----","   1","   7","----","----","0000","   7"," 248","----","----","----","----","97"," 304"," 243","10101"," 243"," 244","----"," 252"," 255"," 255"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:27","  71","  52","  70","  43","  71","  66","----","----","----","0000","   7","----","----","0000","   7"," 248","----","----","----","----","97"," 304"," 243","10101"," 243"," 244","----"," 252"," 255"," 255"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:28","  71","  53","  71","  44","  71","  73","----","----","----","0000","   7","----","----","0000","   7"," 248","----","----","----","----","97"," 304"," 243","10101"," 243"," 245","----"," 252"," 255"," 255"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:29","  71","  55","  71","  46","  70","  83","----","----","----","   1","   8","----","----","0000","   7"," 247","----","----","----","----","97"," 302"," 242","10101"," 243"," 244","----"," 252"," 255"," 255"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:30","  73","  49","  72","  45","  76","  55","----","----","----","0000","   8","----","----","0000","   7"," 248","----","----","----","----","97"," 304"," 243","10101"," 243"," 244","----"," 252"," 255"," 255"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:31","  75","  51","  73","  47","  73","  83","----","----","----","0000","   8","----","----","   2","   9"," 247","----","----","----","----","97"," 302"," 242","10101"," 243"," 244","----"," 252"," 255"," 255"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:32","  72","  54","  73","  48","  70","  65","----","----","----","   1","   9","----","----","0000","   9"," 247","----","----","----","----","97"," 302"," 242","10101"," 243"," 244","----"," 252"," 255"," 255"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:33","  68","  46","  72","  49","  67","  72","----","----","----","   1","  10","----","----","0000","   9"," 247","----","----","----","----","97"," 302"," 242","10101"," 243"," 244","----"," 252"," 255"," 255"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:34","  69","  50","  72","  51","  71","  73","----","----","----","0000","  10","----","----","0000","   9"," 247","----","----","----","----","97"," 302"," 242","10101"," 243"," 244","----"," 252"," 255"," 255"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:35","  72","  52","  71","  51","  72","  63","----","----","----","   1","  11","----","----","0000","   9"," 247","----","----","----","----","97"," 302"," 242","10101"," 243"," 244","----"," 252"," 255"," 255"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:36","  73","  48","  71","  51","  74","  70","----","----","----","   1","  12","----","----","0000","   9"," 247","----","----","----","----","97"," 302"," 242","10101"," 243"," 244","----"," 251"," 255"," 255"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:37","  71","  46","  71","  50","  67","  68","----","----","----","0000","  12","----","----","0000","   9"," 247","----","----","----","----","97"," 302"," 242","10101"," 243"," 244","----"," 251"," 255"," 255"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:38","  68","  49","  71","  50","  69","  78","----","----","----","   1","  13","----","----","   4","  13"," 247","----","----","----","----","97"," 302"," 242","10101"," 243"," 244","----"," 251"," 255"," 255"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:39","  69","  60","  71","  51","  70","  93","----","----","----","   1","  14","----","----","0000","  13"," 247","----","----","----","----","97"," 302"," 242","10101"," 243"," 244","----"," 251"," 255"," 255"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:40","  69","  62","  70","  53","  68","  77","----","----","----","0000","  14","----","----","0000","  13"," 247","----","----","----","----","97"," 302"," 242","10100"," 243"," 244","----"," 251"," 255"," 255"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:41","  67","  54","  69","  52","  66","  75","----","----","----","   1","  15","----","----","0000","  13"," 247","----","----","----","----","97"," 302"," 242","10100"," 243"," 244","----"," 251"," 255"," 255"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:42","  65","  53","  69","  52","  64","  72","----","----","----","0000","  15","----","----","0000","  13"," 247","----","----","----","----","97"," 302"," 242","10099"," 243"," 244","----"," 251"," 255"," 255"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:43","  66","  46","  69","  52","  68","  50","----","----","----","   1","  16","----","----","0000","  13"," 247","----","----","----","----","97"," 302"," 242","10099"," 242"," 244","----"," 251"," 255"," 255"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:44","  69","  50","  69","  53","  71","  82","----","----","----","0000","  16","----","----","0000","  13"," 247","----","----","----","----","97"," 302"," 242","10099"," 243"," 244","----"," 251"," 254"," 255"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:45","  71","  55","  69","  52","  71","  72","----","----","----","0000","  16","----","----","   4","  17"," 247","----","----","----","----","97"," 302"," 242","10099"," 242"," 244","----"," 251"," 254"," 255"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:46","  68","  53","  68","  54","  65","  86","----","----","----","   1","  17","----","----","0000","  17"," 247","----","----","----","----","97"," 302"," 242","10099"," 242"," 244","----"," 251"," 254"," 255"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:47","  67","  59","  68","  55","  69","  88","----","----","----","0000","  17","----","----","0000","  17"," 247","----","----","----","----","97"," 302"," 242","10098"," 242"," 244","----"," 251"," 254"," 255"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:48","  63","  54","  67","  55","  58","  76","----","----","----","   1","  18","----","----","0000","  17"," 247","----","----","----","----","97"," 302"," 242","10098"," 242"," 243","----"," 251"," 254"," 255"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:49","  62","  46","  67","  52","  67","  55","----","----","----","0000","  18","----","----","0000","  17"," 247","----","----","----","----","97"," 302"," 242","10098"," 242"," 243","----"," 251"," 254"," 255"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:50","  67","  45","  67","  51","  67","  67","----","----","----","   1","  19","----","----","0000","  17"," 247","----","----","----","----","97"," 302"," 242","10098"," 242"," 243","----"," 251"," 254"," 255"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:51","  65","  48","  66","  51","  63","  54","----","----","----","0000","  19","----","----","0000","  17"," 247","----","----","----","----","97"," 302"," 242","10098"," 242"," 243","----"," 251"," 254"," 255"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:52","  63","  45","  66","  50","  63","  59","----","----","----","   1","  20","----","----","0000","  17"," 247","----","----","----","----","97"," 302"," 242","10099"," 242"," 243","----"," 251"," 254"," 255"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:53","  69","  42","  67","  50","  75","  70","----","----","----","0000","  20","----","----","0000","  17"," 247","----","----","----","----","97"," 302"," 242","10100"," 242"," 243","----"," 250"," 254"," 255"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:54","  75","  46","  67","  49","  75","  73","----","----","----","   1","  21","----","----","   4","  21"," 247","----","----","----","----","97"," 302"," 242","10101"," 242"," 243","----"," 250"," 254"," 255"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
