"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"14:31","  63","  22","  52","  19","  52","  31","----","----","----","0000","0000","----","----","----","----"," 237","----","----","----","----","50"," 146"," 127","10143","----"," 384","----"," 281"," 246"," 225"," 213","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NNNN0NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:32","  40","  22","  48","  20","  29","  33","----","----","----","0000","0000","----","----","----","----"," 238","----","----","----","----","51"," 150"," 131","10143","----"," 386","----"," 281"," 246"," 225"," 213","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NNNN0NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:33","  42","  25","  54","  20","  58","  37","----","----","----","0000","0000","----","----","----","----"," 238","----","----","----","----","53"," 156"," 137","10143","----"," 387","----"," 281"," 247"," 225"," 213","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NNNN0NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:34","  62","  27","  59","  21","  65","  40","----","----","----","0000","0000","----","----","----","----"," 238","----","----","----","----","50"," 147"," 128","10143","----"," 388","----"," 281"," 247"," 225"," 213","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NNNN0NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:35","  54","  31","  60","  23","  44","  45","----","----","----","0000","0000","----","----","----","----"," 238","----","----","----","----","49"," 144"," 125","10143","----"," 385","----"," 281"," 247"," 225"," 213","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NNNN0NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:36","  41","  30","  56","  25","  38","  38","----","----","----","0000","0000","----","----","----","----"," 238","----","----","----","----","50"," 147"," 128","10142","----"," 383","----"," 282"," 247"," 225"," 213","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NNNN0NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:37","  48","  22","  55","  25","  59","  25","----","----","----","0000","0000","----","----","----","----"," 238","----","----","----","----","51"," 150"," 131","10142","----"," 386","----"," 282"," 247"," 225"," 213","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NNNN0NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:38","  66","  20","  54","  24","  73","  39","----","----","----","0000","0000","----","----","----","----"," 239","----","----","----","----","50"," 148"," 129","10142","----"," 388","----"," 282"," 247"," 226"," 213","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NNNN0NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:39","  72","  21","  56","  24","  72","  30","----","----","----","0000","0000","----","----","----","----"," 238","----","----","----","----","50"," 147"," 128","10142","----"," 378","----"," 282"," 247"," 226"," 213","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NNNN0NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:40","  75","  20","  57","  24","  78","  31","----","----","----","0000","0000","----","----","----","----"," 238","----","----","----","----","51"," 150"," 131","10142","----"," 369","----"," 282"," 247"," 226"," 213","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NNNN0NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:41","  75","  29","  59","  26","  72","  49","----","----","----","0000","0000","----","----","----","----"," 238","----","----","----","----","50"," 147"," 128","10142","----"," 361","----"," 282"," 247"," 226"," 213","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NNNN0NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:42","  75","  36","  64","  27","  77","  45","----","----","----","0000","0000","----","----","----","----"," 237","----","----","----","----","50"," 146"," 127","10142","----"," 353","----"," 282"," 247"," 226"," 213","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NNNN0NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:43","  72","  29","  65","  26","  67","  30","----","----","----","0000","0000","----","----","----","----"," 236","----","----","----","----","50"," 146"," 126","10142","----"," 346","----"," 282"," 248"," 226"," 213","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NNNN0NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:44","  62","  21","  64","  25","  57","  24","----","----","----","0000","0000","----","----","----","----"," 235","----","----","----","----","50"," 145"," 125","10142","----"," 341","----"," 283"," 248"," 226"," 213","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NNNN0NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:45","  55","  29","  65","  26","  54","  54","----","----","----","0000","0000","----","----","----","----"," 235","----","----","----","----","51"," 148"," 128","10142","----"," 338","----"," 283"," 248"," 226"," 213","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NNNN0NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:46","  45","  39","  65","  27","  36","  52","----","----","----","0000","0000","----","----","----","----"," 234","----","----","----","----","52"," 150"," 130","10142","----"," 337","----"," 283"," 248"," 227"," 214","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NNNN0NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:47","  52","  38","  65","  29","  67","  45","----","----","----","0000","0000","----","----","----","----"," 234","----","----","----","----","52"," 150"," 130","10142","----"," 334","----"," 283"," 248"," 227"," 214","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NNNN0NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:48","  56","  33","  62","  30","  44","  43","----","----","----","0000","0000","----","----","----","----"," 234","----","----","----","----","52"," 150"," 130","10142","----"," 331","----"," 283"," 248"," 227"," 214","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NNNN0NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:49","  37","  25","  58","  30","  30","  32","----","----","----","0000","0000","----","----","----","----"," 233","----","----","----","----","52"," 149"," 129","10142","----"," 327","----"," 283"," 248"," 227"," 214","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NNNN0NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:50","  39","  22","  55","  30","  49","  37","----","----","----","0000","0000","----","----","----","----"," 233","----","----","----","----","53"," 152"," 132","10141","----"," 324","----"," 283"," 248"," 227"," 214","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NNNN0NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:51","  44","  25","  52","  29","  40","  38","----","----","----","0000","0000","----","----","----","----"," 233","----","----","----","----","52"," 149"," 129","10141","----"," 320","----"," 283"," 248"," 227"," 214","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NNNN0NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:52","  48","  26","  50","  28","  55","  33","----","----","----","0000","0000","----","----","----","----"," 232","----","----","----","----","53"," 151"," 131","10141","----"," 317","----"," 282"," 248"," 227"," 214","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NNNN0NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:53","  56","  27","  49","  29","  57","  43","----","----","----","0000","0000","----","----","----","----"," 232","----","----","----","----","53"," 151"," 131","10141","----"," 312","----"," 282"," 248"," 227"," 214","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NNNN0NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:54","  60","  25","  50","  29","  64","  30","----","----","----","0000","0000","----","----","----","----"," 231","----","----","----","----","53"," 150"," 130","10141","----"," 309","----"," 282"," 249"," 227"," 214","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NNNN0NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:55","  67","  24","  51","  28","  70","  34","----","----","----","0000","0000","----","----","----","----"," 231","----","----","----","----","53"," 150"," 130","10141","----"," 310","----"," 282"," 249"," 227"," 214","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NNNN0NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:56","  66","  28","  54","  27","  62","  37","----","----","----","0000","0000","----","----","0000","0000"," 230","----","----","----","----","54"," 152"," 132","10141","----"," 310","----"," 282"," 249"," 228"," 214","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:57","  65","  30","  54","  26","  68","  39","----","----","----","0000","0000","----","----","0000","0000"," 230","----","----","----","----","54"," 152"," 132","10141","----"," 315","----"," 281"," 249"," 228"," 214","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:58","  72","  25","  57","  25","  76","  28","----","----","----","0000","0000","----","----","0000","0000"," 230","----","----","----","----","54"," 152"," 132","10140","----"," 313","----"," 281"," 249"," 228"," 214","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:59","  75","  21","  62","  25","  74","  33","----","----","----","0000","0000","----","----","0000","0000"," 230","----","----","----","----","54"," 152"," 132","10141","----"," 312","----"," 281"," 249"," 228"," 214","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:00","  73","  19","  64","  25","  73","  21","----","----","----","0000","0000","----","----","0000","0000"," 230","----","----","----","----","54"," 152"," 132","10140","----"," 311","----"," 280"," 249"," 228"," 215","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:01","  77","  20","  68","  24","  82","  35","----","----","----","0000","0000","----","----","0000","0000"," 230","----","----","----","----","54"," 152"," 132","10140","----"," 315","----"," 280"," 249"," 228"," 215","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:02","  76","  28","  70","  25","  70","  39","----","----","----","0000","0000","----","----","0000","0000"," 230","----","----","----","----","54"," 152"," 132","10140","----"," 322","----"," 280"," 249"," 228"," 215","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:03","  65","  27","  70","  24","  59","  39","----","----","----","0000","0000","----","----","0000","0000"," 231","----","----","----","----","54"," 153"," 133","10140","----"," 325","----"," 280"," 249"," 228"," 215","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:04","  52","  25","  68","  25","  45","  44","----","----","----","0000","0000","----","----","0000","0000"," 231","----","----","----","----","53"," 150"," 130","10140","----"," 329","----"," 279"," 249"," 228"," 215","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:05","  54","  24","  67","  24","  63","  33","----","----","----","0000","0000","----","----","0000","0000"," 231","----","----","----","----","53"," 150"," 130","10140","----"," 331","----"," 279"," 249"," 228"," 215","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:06","  64","  24","  68","  24","  65","  35","----","----","----","0000","0000","----","----","0000","0000"," 232","----","----","----","----","52"," 148"," 128","10140","----"," 333","----"," 279"," 250"," 229"," 215","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:07","  64","  22","  67","  23","  62","  24","----","----","----","0000","0000","----","----","0000","0000"," 232","----","----","----","----","50"," 142"," 122","10140","----"," 335","----"," 278"," 250"," 229"," 215","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:08","  69","  20","  67","  23","  75","  29","----","----","----","0000","0000","----","----","0000","0000"," 232","----","----","----","----","50"," 142"," 122","10140","----"," 338","----"," 278"," 250"," 229"," 215","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:09","  67","  24","  65","  24","  58","  43","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","52"," 149"," 129","10140","----"," 339","----"," 278"," 250"," 229"," 215","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:10","  58","  32","  64","  26","  57","  52","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","51"," 146"," 126","10141","----"," 340","----"," 278"," 250"," 229"," 215","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:11","  52","  39","  60","  27","  48","  44","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","51"," 146"," 126","10141","----"," 337","----"," 277"," 250"," 229"," 215","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:12","  52","  33","  59","  27","  56","  37","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","50"," 143"," 123","10141","----"," 337","----"," 277"," 250"," 229"," 215","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:13","  53","  26","  58","  27","  50","  34","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","52"," 149"," 129","10140","----"," 336","----"," 277"," 250"," 229"," 215","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:14","  68","  28","  62","  27","  86","  37","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","53"," 152"," 132","10140","----"," 337","----"," 277"," 250"," 229"," 216","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:15","  76","  36","  62","  30","  67","  68","----","----","----","0000","0000","----","----","0000","0000"," 234","----","----","----","----","55"," 158"," 139","10140","----"," 337","----"," 277"," 250"," 229"," 216","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:16","  69","  48","  63","  32","  71","  67","----","----","----","0000","0000","----","----","0000","0000"," 234","----","----","----","----","54"," 155"," 136","10141","----"," 335","----"," 277"," 250"," 230"," 216","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:17","  72","  46","  64","  34","  73","  59","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","55"," 157"," 138","10140","----"," 332","----"," 277"," 250"," 230"," 216","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:18","  75","  41","  64","  36","  76","  56","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","56"," 160"," 140","10141","----"," 330","----"," 276"," 250"," 230"," 216","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:19","  72","  44","  65","  38","  68","  62","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","55"," 157"," 138","10141","----"," 328","----"," 276"," 250"," 230"," 216","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:20","  73","  42","  67","  38","  78","  52","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","56"," 160"," 140","10141","----"," 327","----"," 276"," 250"," 230"," 216","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:21","  75","  39","  70","  38","  72","  52","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","55"," 157"," 138","10141","----"," 327","----"," 276"," 250"," 230"," 216","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:22","  73","  39","  72","  40","  75","  52","----","----","----","0000","0000","----","----","0000","0000"," 232","----","----","----","----","55"," 156"," 137","10141","----"," 326","----"," 276"," 250"," 230"," 216","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:23","  79","  33","  75","  40","  82","  43","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","56"," 160"," 140","10141","----"," 327","----"," 276"," 250"," 230"," 216","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:24","  83","  35","  75","  41","  84","  57","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","56"," 160"," 140","10141","----"," 327","----"," 276"," 250"," 230"," 216","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:25","  86","  43","  77","  41","  88","  54","----","----","----","0000","0000","----","----","0000","0000"," 232","----","----","----","----","55"," 156"," 137","10141","----"," 322","----"," 276"," 250"," 230"," 216","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:26","  89","  42","  79","  40","  90","  53","----","----","----","0000","0000","----","----","0000","0000"," 231","----","----","----","----","54"," 153"," 133","10141","----"," 313","----"," 276"," 250"," 230"," 216","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:27","  90","  43","  80","  41","  89","  65","----","----","----","0000","0000","----","----","0000","0000"," 230","----","----","----","----","56"," 157"," 138","10141","----"," 307","----"," 275"," 250"," 230"," 216","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:28","  89","  43","  81","  40","  88","  55","----","----","----","0000","0000","----","----","0000","0000"," 229","----","----","----","----","58"," 162"," 142","10141","----"," 302","----"," 275"," 250"," 231"," 216","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:29","  78","  43","  82","  41","  69","  57","----","----","----","0000","0000","----","----","0000","0000"," 229","----","----","----","----","59"," 165"," 145","10141","----"," 297","----"," 275"," 250"," 231"," 217","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:30","  67","  40","  80","  40","  65","  49","----","----","----","0000","0000","----","----","0000","0000"," 228","----","----","----","----","60"," 166"," 146","10140","----"," 292","----"," 275"," 250"," 231"," 217","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:31","  63","  29","  79","  39","  60","  33","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","60"," 165"," 145","10140","----"," 289","----"," 275"," 250"," 231"," 217","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:32","  66","  29","  79","  38","  72","  51","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","61"," 168"," 148","10140","----"," 291","----"," 275"," 250"," 231"," 217","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:33","  68","  32","  77","  38","  64","  47","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","60"," 165"," 145","10140","----"," 296","----"," 275"," 251"," 231"," 217","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:34","  60","  35","  74","  38","  56","  55","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","60"," 165"," 145","10140","----"," 300","----"," 274"," 250"," 231"," 217","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:35","  61","  39","  72","  37","  67","  53","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","60"," 165"," 145","10141","----"," 302","----"," 274"," 251"," 231"," 217","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:36","  63","  37","  69","  37","  58","  50","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","60"," 165"," 145","10141","----"," 304","----"," 274"," 251"," 231"," 217","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:37","  63","  41","  67","  37","  67","  53","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","60"," 165"," 145","10141","----"," 304","----"," 274"," 251"," 231"," 217","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:38","  68","  42","  65","  37","  69","  54","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","59"," 163"," 143","10141","----"," 303","----"," 273"," 251"," 231"," 217","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:39","  70","  40","  65","  36","  71","  56","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","60"," 165"," 145","10141","----"," 303","----"," 273"," 251"," 231"," 217","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:40","  68","  36","  65","  36","  65","  44","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","60"," 165"," 145","10141","----"," 304","----"," 273"," 251"," 231"," 217","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:41","  57","  35","  64","  37","  49","  52","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","59"," 163"," 143","10141","----"," 305","----"," 273"," 251"," 232"," 217","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:42","  50","  37","  62","  37","  52","  48","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","59"," 163"," 143","10141","----"," 305","----"," 272"," 251"," 232"," 217","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:43","  62","  31","  63","  37","  73","  40","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","60"," 165"," 145","10141","----"," 305","----"," 272"," 251"," 232"," 217","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:44","  76","  30","  65","  36","  79","  40","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","60"," 165"," 145","10141","----"," 306","----"," 272"," 251"," 232"," 218","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:45","  78","  33","  66","  36","  78","  51","----","----","----","0000","0000","----","----","0000","0000"," 228","----","----","----","----","61"," 169"," 149","10141","----"," 306","----"," 272"," 251"," 232"," 218","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:46","  80","  33","  69","  36","  82","  51","----","----","----","0000","0000","----","----","0000","0000"," 228","----","----","----","----","61"," 169"," 149","10141","----"," 306","----"," 271"," 251"," 232"," 218","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:47","  86","  33","  71","  35","  89","  48","----","----","----","0000","0000","----","----","0000","0000"," 228","----","----","----","----","61"," 169"," 149","10141","----"," 306","----"," 271"," 251"," 232"," 218","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:48","  83","  31","  71","  33","  76","  38","----","----","----","0000","0000","----","----","0000","0000"," 228","----","----","----","----","61"," 169"," 149","10141","----"," 304","----"," 271"," 251"," 232"," 218","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:49","  81","  31","  73","  33","  86","  54","----","----","----","0000","0000","----","----","0000","0000"," 228","----","----","----","----","61"," 169"," 149","10141","----"," 303","----"," 271"," 251"," 232"," 218","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
