"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"14:10"," 307","  43"," 329","  47"," 308","  69","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","33","  44"," -45","10315","----"," 258","----"," 182"," 138"," 117"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:11"," 329","  43"," 331","  48"," 350","  62","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","33","  44"," -45","10315","----"," 258","----"," 182"," 138"," 118"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:12"," 344","  41"," 330","  48"," 338","  55","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","32","  43"," -49","10314","----"," 260","----"," 182"," 138"," 118"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:13"," 339","  36"," 331","  46"," 340","  43","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","32","  43"," -49","10315","----"," 259","----"," 182"," 138"," 118"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:14"," 341","  31"," 333","  42"," 342","  58","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","33","  44"," -44","10315","----"," 259","----"," 182"," 139"," 118"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:15"," 332","  42"," 330","  42"," 323","  68","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","32","  43"," -48","10315","----"," 258","----"," 182"," 139"," 118"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:16"," 335","  48"," 330","  42"," 349","  62","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","32","  43"," -48","10315","----"," 256","----"," 182"," 139"," 118"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:17"," 328","  38"," 328","  41"," 308","  68","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","32","  43"," -48","10315","----"," 259","----"," 182"," 139"," 118"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:18"," 323","  40"," 330","  41"," 337","  68","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","32","  43"," -48","10315","----"," 257","----"," 182"," 139"," 118"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:19"," 335","  46"," 333","  41"," 333","  56","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","31","  41"," -53","10314","----"," 254","----"," 182"," 139"," 118"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:20"," 328","  41"," 334","  40"," 323","  65","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","32","  43"," -49","10314","----"," 255","----"," 182"," 139"," 119"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:21"," 323","  39"," 332","  40"," 323","  63","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","32","  43"," -48","10314","----"," 256","----"," 182"," 139"," 119"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:22"," 311","  44"," 328","  41"," 301","  65","----","----","----","0000","0000","----","----","0000","0000"," 114","----","----","----","----","32","  43"," -47","10314","----"," 255","----"," 182"," 140"," 119"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:23"," 301","  55"," 324","  44"," 301","  89","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","31","  41"," -52","10314","----"," 253","----"," 182"," 140"," 119"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:24"," 323","  54"," 324","  45"," 345","  81","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","30","  40"," -57","10314","----"," 247","----"," 182"," 140"," 119"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:25"," 350","  50"," 327","  45"," 354","  89","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","29","  39"," -62","10315","----"," 249","----"," 182"," 140"," 119"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:26"," 357","  51"," 328","  46","   0","  62","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","29","  39"," -62","10315","----"," 245","----"," 182"," 140"," 119"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:27"," 355","  46"," 333","  47"," 350","  71","----","----","----","0000","0000","----","----","0000","0000"," 111","----","----","----","----","28","  37"," -67","10315","----"," 243","----"," 181"," 140"," 119"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:28"," 353","  42"," 335","  46"," 356","  54","----","----","----","0000","0000","----","----","0000","0000"," 111","----","----","----","----","29","  38"," -63","10314","----"," 242","----"," 181"," 140"," 120"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:29"," 350","  40"," 336","  46"," 344","  56","----","----","----","0000","0000","----","----","0000","0000"," 111","----","----","----","----","29","  38"," -63","10314","----"," 241","----"," 181"," 140"," 120"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:30"," 342","  33"," 338","  45"," 340","  34","----","----","----","0000","0000","----","----","0000","0000"," 111","----","----","----","----","30","  40"," -58","10314","----"," 241","----"," 181"," 141"," 120"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:31"," 337","  27"," 339","  44"," 335","  44","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","29","  39"," -62","10314","----"," 245","----"," 181"," 141"," 120"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:32"," 353","  36"," 346","  43","  10","  60","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","29","  39"," -62","10314","----"," 247","----"," 181"," 141"," 120"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:33","   0","  35"," 350","  40"," 350","  38","----","----","----","0000","0000","----","----","0000","0000"," 111","----","----","----","----","28","  37"," -67","10314","----"," 246","----"," 181"," 141"," 120"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:34"," 350","  28"," 351","  38"," 351","  42","----","----","----","0000","0000","----","----","0000","0000"," 111","----","----","----","----","30","  40"," -58","10314","----"," 250","----"," 181"," 141"," 120"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:35"," 344","  24"," 349","  34"," 338","  25","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","29","  39"," -62","10314","----"," 252","----"," 181"," 141"," 120"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:36"," 343","  29"," 348","  34"," 347","  62","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","31","  41"," -53","10314","----"," 255","----"," 181"," 141"," 120"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:37"," 338","  40"," 346","  33"," 328","  70","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","29","  39"," -61","10314","----"," 252","----"," 181"," 141"," 120"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:38"," 340","  48"," 345","  35"," 352","  66","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","30","  40"," -57","10314","----"," 247","----"," 180"," 141"," 121"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:39","   9","  51"," 349","  35","  24","  57","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","30","  40"," -57","10314","----"," 242","----"," 180"," 141"," 121"," 110","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:40","  23","  44"," 354","  37","  22","  60","----","----","----","0000","0000","----","----","0000","0000"," 111","----","----","----","----","29","  38"," -63","10314","----"," 242","----"," 180"," 142"," 121"," 110","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:41","  25","  36"," 359","  37","  28","  44","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","31","  41"," -53","10314","----"," 245","----"," 180"," 142"," 121"," 110","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:42","  19","  31"," 359","  36","  11","  43","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","30","  40"," -57","10314","----"," 247","----"," 180"," 142"," 121"," 110","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:43","  12","  28","   1","  36","  13","  38","----","----","----","0000","0000","----","----","0000","0000"," 111","----","----","----","----","30","  40"," -58","10314","----"," 249","----"," 180"," 142"," 121"," 110","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:44","   5","  31","   2","  37"," 357","  74","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","30","  40"," -57","10314","----"," 253","----"," 180"," 142"," 121"," 110","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:45","   0","  50","   5","  41","   3","  86","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","30","  40"," -57","10313","----"," 251","----"," 180"," 142"," 121"," 110","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:46"," 344","  61","   3","  43"," 324","  77","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","30","  40"," -57","10314","----"," 242","----"," 180"," 142"," 121"," 110","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:47"," 319","  54","   1","  44"," 313","  67","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","31","  41"," -53","10314","----"," 236","----"," 180"," 142"," 121"," 110","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:48"," 316","  53"," 358","  44"," 318","  77","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","31","  41"," -53","10314","----"," 236","----"," 180"," 142"," 122"," 110","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:49"," 317","  51"," 351","  44"," 316","  63","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","31","  41"," -53","10314","----"," 233","----"," 180"," 142"," 122"," 110","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:50"," 310","  45"," 343","  44"," 305","  65","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","30","  40"," -57","10313","----"," 229","----"," 180"," 142"," 122"," 110","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:51"," 307","  48"," 334","  46"," 308","  59","----","----","----","0000","0000","----","----","0000","0000"," 111","----","----","----","----","31","  41"," -54","10313","----"," 225","----"," 179"," 142"," 122"," 110","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"14:52"," 302","  41"," 327","  46"," 295","  52","----","----","----","0000","0000","----","----","0000","0000"," 111","----","----","----","----","31","  41"," -54","10313","----"," 223","----"," 179"," 143"," 122"," 110","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"14:53"," 293","  43"," 319","  49"," 292","  88","----","----","----","0000","0000","----","----","0000","0000"," 111","----","----","----","----","31","  41"," -54","10313","----"," 223","----"," 179"," 143"," 122"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"14:54"," 308","  50"," 315","  50"," 324","  62","----","----","----","0000","0000","----","----","0000","0000"," 111","----","----","----","----","31","  41"," -54","10313","----"," 221","----"," 179"," 143"," 122"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"14:55"," 320","  43"," 311","  48"," 315","  57","----","----","----","0000","0000","----","----","0000","0000"," 111","----","----","----","----","31","  41"," -54","10313","----"," 223","----"," 179"," 143"," 122"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"14:56"," 324","  46"," 312","  47"," 333","  76","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","31","  41"," -53","10313","----"," 222","----"," 179"," 143"," 122"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"14:57"," 338","  55"," 315","  48"," 343","  68","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","30","  40"," -57","10313","----"," 221","----"," 179"," 143"," 122"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"14:58"," 344","  57"," 318","  48"," 345","  80","----","----","----","0000","0000","----","----","0000","0000"," 111","----","----","----","----","30","  40"," -58","10313","----"," 222","----"," 178"," 143"," 123"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"14:59"," 346","  53"," 321","  48"," 347","  64","----","----","----","0000","0000","----","----","0000","0000"," 111","----","----","----","----","30","  40"," -58","10313","----"," 218","----"," 178"," 143"," 123"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"15:00"," 330","  49"," 322","  49"," 313","  75","----","----","----","0000","0000","----","----","0000","0000"," 111","----","----","----","----","30","  40"," -58","10314","----"," 220","----"," 178"," 143"," 123"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"15:01"," 318","  52"," 323","  49"," 322","  76","----","----","----","0000","0000","----","----","0000","0000"," 111","----","----","----","----","31","  41"," -54","10314","----"," 217","----"," 178"," 143"," 123"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"15:02"," 328","  51"," 327","  51"," 333","  65","----","----","----","0000","0000","----","----","0000","0000"," 111","----","----","----","----","31","  41"," -54","10314","----"," 213","----"," 178"," 143"," 123"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"15:03"," 340","  38"," 332","  48"," 347","  42","----","----","----","0000","0000","----","----","0000","0000"," 111","----","----","----","----","31","  41"," -54","10314","----"," 213","----"," 178"," 143"," 123"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"15:04"," 341","  29"," 333","  46"," 335","  60","----","----","----","0000","0000","----","----","0000","0000"," 111","----","----","----","----","32","  42"," -50","10314","----"," 214","----"," 177"," 143"," 123"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"15:05"," 323","  34"," 333","  46"," 311","  49","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","31","  41"," -53","10315","----"," 212","----"," 177"," 143"," 123"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"15:06"," 312","  39"," 331","  45"," 313","  58","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","31","  41"," -53","10315","----"," 204","----"," 177"," 144"," 123"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"15:07"," 308","  43"," 327","  44"," 302","  55","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","31","  41"," -55","10315","----"," 194","----"," 177"," 144"," 123"," 112","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"15:08"," 298","  52"," 322","  44"," 294","  78","----","----","----","0000","0000","----","----","0000","0000"," 109","----","----","----","----","30","  39"," -60","10314","----"," 187","----"," 176"," 144"," 124"," 112","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"15:09"," 296","  55"," 317","  45"," 298","  68","----","----","----","0000","0000","----","----","0000","0000"," 107","----","----","----","----","30","  39"," -62","10314","----"," 186","----"," 176"," 144"," 124"," 112","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"15:10"," 304","  45"," 317","  43"," 311","  55","----","----","----","0000","0000","----","----","0000","0000"," 107","----","----","----","----","30","  39"," -62","10314","----"," 189","----"," 176"," 144"," 124"," 112","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"15:11"," 323","  46"," 318","  43"," 333","  76","----","----","----","0000","0000","----","----","0000","0000"," 107","----","----","----","----","31","  40"," -57","10314","----"," 192","----"," 176"," 144"," 124"," 112","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"15:12"," 330","  51"," 317","  43"," 326","  78","----","----","----","0000","0000","----","----","0000","0000"," 107","----","----","----","----","31","  40"," -57","10314","----"," 193","----"," 175"," 144"," 124"," 112","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"15:13"," 314","  41"," 312","  44"," 302","  51","----","----","----","0000","0000","----","----","0000","0000"," 108","----","----","----","----","31","  40"," -56","10314","----"," 192","----"," 175"," 144"," 124"," 112","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"15:14"," 300","  35"," 309","  45"," 298","  49","----","----","----","0000","0000","----","----","0000","0000"," 108","----","----","----","----","32","  41"," -52","10314","----"," 192","----"," 175"," 144"," 124"," 112","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"15:15"," 293","  34"," 307","  44"," 289","  44","----","----","----","0000","0000","----","----","0000","0000"," 108","----","----","----","----","32","  41"," -52","10314","----"," 197","----"," 174"," 144"," 124"," 112","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"15:16"," 292","  44"," 305","  46"," 296","  79","----","----","----","0000","0000","----","----","0000","0000"," 109","----","----","----","----","32","  42"," -51","10314","----"," 201","----"," 174"," 144"," 124"," 112","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"15:17"," 294","  55"," 304","  46"," 292","  59","----","----","----","0000","0000","----","----","0000","0000"," 109","----","----","----","----","31","  40"," -56","10313","----"," 201","----"," 174"," 144"," 124"," 112","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"15:18"," 296","  54"," 304","  46"," 300","  71","----","----","----","0000","0000","----","----","0000","0000"," 109","----","----","----","----","31","  40"," -56","10314","----"," 202","----"," 173"," 144"," 124"," 112","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"15:19"," 314","  48"," 307","  45"," 328","  70","----","----","----","0000","0000","----","----","0000","0000"," 109","----","----","----","----","31","  40"," -56","10314","----"," 201","----"," 173"," 144"," 124"," 112","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"15:20"," 329","  43"," 309","  46"," 331","  66","----","----","----","0000","0000","----","----","0000","0000"," 109","----","----","----","----","31","  40"," -56","10314","----"," 201","----"," 173"," 144"," 125"," 112","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"15:21"," 331","  55"," 309","  47"," 331","  84","----","----","----","0000","0000","----","----","0000","0000"," 109","----","----","----","----","31","  40"," -56","10314","----"," 200","----"," 172"," 144"," 125"," 113","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"15:22"," 324","  54"," 308","  46"," 317","  70","----","----","----","0000","0000","----","----","0000","0000"," 109","----","----","----","----","31","  40"," -56","10314","----"," 200","----"," 172"," 144"," 125"," 113","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"15:23"," 320","  45"," 310","  47"," 322","  62","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","31","  41"," -55","10314","----"," 201","----"," 172"," 144"," 125"," 113","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"15:24"," 320","  43"," 312","  48"," 318","  55","----","----","----","0000","0000","----","----","0000","0000"," 109","----","----","----","----","30","  39"," -60","10314","----"," 202","----"," 171"," 144"," 125"," 113","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"15:25"," 322","  47"," 316","  50"," 326","  62","----","----","----","0000","0000","----","----","0000","0000"," 108","----","----","----","----","30","  39"," -61","10314","----"," 203","----"," 171"," 144"," 125"," 113","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"15:26"," 314","  42"," 317","  47"," 303","  50","----","----","----","0000","0000","----","----","0000","0000"," 108","----","----","----","----","30","  39"," -61","10314","----"," 204","----"," 171"," 144"," 125"," 113","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"15:27"," 303","  31"," 318","  45"," 304","  52","----","----","----","0000","0000","----","----","0000","0000"," 108","----","----","----","----","31","  40"," -56","10314","----"," 208","----"," 171"," 144"," 125"," 113","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
