"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"16:38"," 122","  54"," 122","  50"," 120","  65","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","73","  87","  49","10154","----"," 114","----"," 125"," 118"," 105","  92","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:39"," 118","  51"," 122","  50"," 117","  67","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","74","  88","  51","10154","----"," 114","----"," 124"," 118"," 105","  92","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:40"," 116","  46"," 121","  50"," 116","  58","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","74","  88","  51","10153","----"," 114","----"," 124"," 118"," 105","  92","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:41"," 116","  50"," 120","  52"," 117","  76","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","74","  88","  51","10153","----"," 114","----"," 124"," 118"," 105","  92","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:42"," 118","  62"," 120","  54"," 120","  83","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","74","  88","  51","10153","----"," 114","----"," 124"," 118"," 105","  92","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:43"," 127","  57"," 121","  53"," 134","  76","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","74","  88","  51","10153","----"," 112","----"," 123"," 118"," 105","  92","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:44"," 126","  43"," 120","  52"," 118","  56","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","74","  88","  51","10153","----"," 113","----"," 123"," 118"," 105","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:45"," 118","  45"," 120","  51"," 118","  61","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","74","  88","  51","10153","----"," 113","----"," 123"," 118"," 105","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:46"," 114","  47"," 119","  51"," 111","  60","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","74","  88","  51","10153","----"," 112","----"," 123"," 117"," 105","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:47"," 118","  42"," 120","  49"," 125","  60","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","75","  89","  53","10153","----"," 110","----"," 122"," 117"," 105","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:48"," 121","  41"," 119","  48"," 117","  52","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","75","  89","  53","10153","----"," 110","----"," 122"," 117"," 105","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:49"," 119","  39"," 120","  47"," 121","  46","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","75","  89","  53","10153","----"," 109","----"," 122"," 117"," 105","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:50"," 118","  37"," 119","  46"," 114","  49","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","75","  89","  53","10153","----"," 108","----"," 122"," 117"," 105","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:51"," 116","  46"," 120","  46"," 119","  67","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","75","  88","  52","10153","----"," 108","----"," 121"," 117"," 105","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:52"," 118","  52"," 119","  44"," 117","  73","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","75","  88","  52","10153","----"," 107","----"," 121"," 117"," 105","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:53"," 118","  54"," 118","  45"," 120","  79","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","75","  88","  52","10152","----"," 107","----"," 121"," 117"," 105","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:54"," 123","  53"," 119","  46"," 125","  59","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","75","  88","  52","10152","----"," 106","----"," 121"," 117"," 105","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:55"," 123","  45"," 119","  45"," 121","  58","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","75","  88","  52","10153","----"," 107","----"," 121"," 117"," 105","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:56"," 121","  48"," 120","  46"," 122","  69","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","75","  88","  52","10153","----"," 106","----"," 120"," 117"," 105","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:57"," 124","  53"," 120","  47"," 125","  72","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","75","  88","  51","10153","----"," 105","----"," 120"," 117"," 105","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:58"," 124","  55"," 121","  49"," 124","  70","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","75","  88","  51","10153","----"," 104","----"," 120"," 117"," 105","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:59"," 129","  53"," 122","  50"," 135","  61","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","75","  88","  52","10153","----"," 105","----"," 120"," 117"," 105","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:00"," 124","  40"," 122","  50"," 113","  49","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","75","  88","  52","10153","----"," 104","----"," 119"," 116"," 105","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:01"," 121","  36"," 123","  48"," 128","  57","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","76","  90","  54","10153","----"," 104","----"," 119"," 116"," 105","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:02"," 123","  38"," 123","  47"," 119","  46","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","76","  90","  54","10153","----"," 104","----"," 119"," 116"," 105","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:03"," 122","  40"," 124","  45"," 125","  58","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","76","  89","  53","10153","----"," 103","----"," 118"," 116"," 105","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:04"," 125","  48"," 124","  46"," 125","  70","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","76","  89","  53","10152","----"," 102","----"," 118"," 116"," 105","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:05"," 127","  47"," 125","  46"," 129","  57","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","76","  89","  53","10152","----"," 102","----"," 118"," 116"," 105","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:06"," 123","  40"," 124","  44"," 117","  50","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","76","  89","  53","10152","----"," 102","----"," 118"," 116"," 105","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:07"," 119","  42"," 124","  43"," 122","  57","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","76","  89","  53","10152","----"," 102","----"," 118"," 116"," 105","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:08"," 119","  42"," 123","  42"," 117","  56","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","76","  89","  53","10151","----"," 101","----"," 117"," 116"," 105","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:09"," 119","  42"," 122","  41"," 120","  53","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","77","  90","  55","10151","----"," 101","----"," 117"," 116"," 105","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:10"," 122","  41"," 122","  42"," 123","  54","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","77","  90","  55","10151","----"," 100","----"," 117"," 116"," 105","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:11"," 121","  36"," 122","  41"," 119","  42","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","77","  90","  55","10151","----"," 100","----"," 117"," 115"," 105","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:12"," 121","  36"," 122","  41"," 123","  49","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","77","  90","  55","10151","----","  99","----"," 116"," 115"," 105","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:13"," 120","  38"," 121","  41"," 116","  55","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","77","  90","  55","10151","----","  99","----"," 116"," 115"," 105","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:14"," 119","  37"," 121","  39"," 121","  48","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","77","  90","  54","10150","----","  98","----"," 116"," 115"," 105","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:15"," 118","  39"," 119","  39"," 115","  50","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","77","  90","  54","10150","----","  98","----"," 116"," 115"," 105","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:16"," 116","  46"," 119","  40"," 118","  62","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","77","  90","  54","10150","----","  97","----"," 115"," 115"," 105","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:17"," 119","  53"," 119","  41"," 119","  77","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","77","  90","  54","10150","----","  97","----"," 115"," 115"," 105","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:18"," 121","  52"," 120","  42"," 122","  67","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","77","  90","  54","10149","----","  95","----"," 115"," 115"," 105","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:19"," 121","  51"," 120","  43"," 120","  66","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","77","  90","  54","10149","----","  95","----"," 115"," 115"," 105","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:20"," 119","  47"," 119","  44"," 117","  60","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","77","  90","  54","10149","----","  94","----"," 114"," 114"," 105","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:21"," 120","  42"," 119","  44"," 123","  58","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","77","  89","  53","10148","----","  94","----"," 114"," 114"," 105","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:22"," 121","  42"," 119","  45"," 119","  62","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","77","  89","  53","10148","----","  93","----"," 114"," 114"," 105","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:23"," 121","  45"," 120","  46"," 122","  73","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","78","  90","  55","10148","----","  93","----"," 114"," 114"," 105","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:24"," 122","  46"," 120","  47"," 122","  61","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","78","  90","  55","10148","----","  92","----"," 113"," 114"," 105","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:25"," 120","  43"," 120","  47"," 118","  54","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","77","  89","  53","10148","----","  92","----"," 113"," 114"," 105","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:26"," 115","  43"," 120","  46"," 113","  61","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","78","  90","  55","10148","----","  91","----"," 113"," 114"," 105","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:27"," 112","  45"," 119","  45"," 111","  58","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","78","  90","  55","10147","----","  90","----"," 113"," 114"," 105","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:28"," 112","  50"," 118","  46"," 114","  74","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","78","  90","  55","10147","----","  90","----"," 112"," 114"," 105","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:29"," 120","  55"," 119","  46"," 127","  71","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","78","  89","  54","10146","----","  89","----"," 112"," 113"," 105","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:30"," 121","  51"," 118","  46"," 115","  72","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","78","  89","  54","10146","----","  89","----"," 112"," 113"," 105","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:31"," 118","  46"," 118","  47"," 120","  65","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","78","  89","  54","10146","----","  88","----"," 112"," 113"," 105","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:32"," 117","  46"," 118","  47"," 114","  58","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","78","  89","  54","10145","----","  88","----"," 111"," 113"," 105","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:33"," 115","  50"," 117","  48"," 115","  70","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","78","  89","  54","10145","----","  87","----"," 111"," 113"," 105","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:34"," 115","  55"," 116","  49"," 115","  72","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","78","  89","  54","10145","----","  87","----"," 111"," 113"," 105","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:35"," 116","  59"," 116","  51"," 118","  70","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","78","  89","  54","10145","----","  87","----"," 110"," 113"," 105","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:36"," 115","  54"," 116","  51"," 113","  69","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","78","  89","  54","10145","----","  86","----"," 110"," 113"," 105","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:37"," 114","  51"," 117","  52"," 115","  79","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","78","  89","  54","10145","----","  86","----"," 110"," 113"," 105","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:38"," 116","  57"," 117","  53"," 117","  81","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","78","  89","  54","10144","----","  85","----"," 110"," 112"," 105","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:39"," 116","  51"," 116","  51"," 115","  61","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","78","  89","  54","10144","----","  85","----"," 109"," 112"," 105","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:40"," 116","  40"," 116","  51"," 117","  52","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","78","  89","  53","10144","----","  85","----"," 109"," 112"," 105","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:41"," 116","  44"," 115","  51"," 116","  62","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","79","  90","  55","10144","----","  85","----"," 109"," 112"," 105","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:42"," 113","  47"," 115","  51"," 111","  61","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","79","  90","  55","10144","----","  84","----"," 108"," 112"," 105","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:43"," 113","  42"," 115","  49"," 115","  61","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","79","  90","  55","10143","----","  84","----"," 108"," 112"," 105","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:44"," 115","  37"," 115","  47"," 115","  46","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","79","  90","  55","10143","----","  84","----"," 108"," 112"," 105","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:45"," 115","  37"," 115","  45"," 116","  57","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","79","  90","  55","10143","----","  84","----"," 108"," 112"," 105","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:46"," 115","  45"," 115","  45"," 115","  69","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","79","  90","  55","10142","----","  83","----"," 107"," 112"," 105","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:47"," 123","  46"," 117","  44"," 130","  58","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","79","  90","  55","10142","----","  83","----"," 107"," 111"," 105","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:48"," 122","  42"," 116","  42"," 113","  59","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","79","  90","  55","10142","----","  83","----"," 107"," 111"," 105","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:49"," 115","  47"," 116","  43"," 117","  63","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","79","  89","  54","10142","----","  83","----"," 106"," 111"," 105","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:50"," 121","  51"," 117","  45"," 124","  65","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","79","  89","  54","10142","----","  83","----"," 106"," 111"," 104","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:51"," 122","  51"," 118","  44"," 120","  56","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","79","  89","  54","10142","----","  82","----"," 106"," 111"," 104","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:52"," 123","  39"," 119","  43"," 126","  40","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","79","  89","  54","10142","----","  82","----"," 106"," 111"," 104","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:53"," 122","  29"," 119","  42"," 119","  41","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","79","  89","  54","10142","----","  82","----"," 105"," 111"," 104","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:54"," 122","  37"," 120","  43"," 125","  63","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","79","  89","  54","10142","----","  81","----"," 105"," 110"," 104","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:55"," 124","  44"," 121","  43"," 123","  52","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","79","  89","  54","10142","----","  81","----"," 105"," 110"," 104","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:56"," 123","  40"," 122","  42"," 123","  62","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","79","  89","  54","10142","----","  81","----"," 105"," 110"," 104","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
