"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"14:42","  69","  33","  77","  35","  74","  45","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","56"," 219"," 190","10119","----"," 372","----"," 305"," 282"," 267"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:43","  75","  30","  79","  35","  75","  38","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","55"," 216"," 188","10119","----"," 372","----"," 305"," 282"," 267"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:44","  70","  32","  77","  35","  65","  50","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","55"," 215"," 187","10119","----"," 372","----"," 305"," 282"," 267"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:45","  75","  36","  77","  35","  85","  55","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","56"," 219"," 190","10119","----"," 370","----"," 305"," 282"," 267"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:46","  78","  36","  75","  34","  71","  49","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","58"," 227"," 195","10119","----"," 370","----"," 305"," 282"," 267"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:47","  73","  37","  73","  34","  75","  53","----","----","----","0000","0000","----","----","0000","0000"," 285","----","----","----","----","55"," 214"," 186","10119","----"," 367","----"," 305"," 282"," 267"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:48","  71","  35","  71","  34","  66","  42","----","----","----","0000","0000","----","----","0000","0000"," 285","----","----","----","----","57"," 222"," 192","10119","----"," 365","----"," 305"," 282"," 267"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:49","  65","  25","  71","  33","  65","  32","----","----","----","0000","0000","----","----","0000","0000"," 285","----","----","----","----","57"," 222"," 192","10119","----"," 366","----"," 305"," 282"," 267"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:50","  74","  21","  72","  31","  83","  31","----","----","----","0000","0000","----","----","0000","0000"," 285","----","----","----","----","59"," 230"," 197","10119","----"," 369","----"," 305"," 282"," 267"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:51","  88","  25","  75","  31","  92","  48","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","58"," 227"," 195","10119","----"," 372","----"," 304"," 282"," 267"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:52","  87","  36","  76","  32","  82","  49","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","56"," 219"," 190","10120","----"," 369","----"," 304"," 283"," 267"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:53","  85","  39","  77","  33","  88","  43","----","----","----","0000","0000","----","----","0000","0000"," 285","----","----","----","----","56"," 218"," 189","10120","----"," 367","----"," 304"," 283"," 267"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:54","  87","  32","  79","  32","  86","  34","----","----","----","0000","0000","----","----","0000","0000"," 285","----","----","----","----","55"," 214"," 186","10120","----"," 369","----"," 304"," 283"," 267"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:55","  84","  25","  79","  30","  82","  33","----","----","----","0000","0000","----","----","0000","0000"," 284","----","----","----","----","56"," 217"," 188","10119","----"," 370","----"," 304"," 283"," 268"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:56","  81","  22","  80","  29","  79","  28","----","----","----","0000","0000","----","----","0000","0000"," 284","----","----","----","----","56"," 217"," 188","10119","----"," 372","----"," 304"," 283"," 268"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:57","  81","  23","  81","  28","  84","  43","----","----","----","0000","0000","----","----","0000","0000"," 285","----","----","----","----","57"," 222"," 192","10119","----"," 373","----"," 304"," 283"," 268"," 258","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:58","  85","  20","  83","  27","  85","  31","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","57"," 223"," 192","10119","----"," 375","----"," 304"," 283"," 268"," 258","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:59","  91","  18","  86","  26","  96","  33","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","58"," 227"," 195","10119","----"," 376","----"," 304"," 283"," 268"," 258","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:00","  93","  25","  86","  27","  91","  48","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","55"," 216"," 188","10119","----"," 376","----"," 304"," 283"," 268"," 258","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:01","  85","  42","  85","  29","  79","  63","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","55"," 216"," 188","10120","----"," 373","----"," 304"," 283"," 268"," 258","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:02","  75","  42","  84","  28","  71","  46","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","54"," 211"," 184","10120","----"," 368","----"," 304"," 283"," 268"," 258","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:03","  70","  33","  82","  28","  70","  45","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","54"," 211"," 184","10120","----"," 365","----"," 304"," 283"," 268"," 258","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:04","  66","  29","  80","  28","  62","  34","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","52"," 203"," 178","10120","----"," 364","----"," 304"," 283"," 268"," 258","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:05","  59","  19","  77","  27","  56","  25","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","54"," 211"," 184","10120","----"," 366","----"," 304"," 283"," 268"," 258","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:06","  70","  15","  78","  26","  83","  22","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","54"," 211"," 184","10119","----"," 371","----"," 304"," 283"," 268"," 258","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:07","  84","  24","  78","  27","  84","  45","----","----","----","0000","0000","----","----","0000","0000"," 285","----","----","----","----","53"," 206"," 180","10120","----"," 365","----"," 304"," 283"," 268"," 258","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:08","  93","  28","  79","  28"," 101","  32","----","----","----","0000","0000","----","----","0000","0000"," 285","----","----","----","----","55"," 214"," 186","10119","----"," 366","----"," 304"," 283"," 268"," 258","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:09","  96","  28","  79","  29","  91","  38","----","----","----","0000","0000","----","----","0000","0000"," 285","----","----","----","----","57"," 222"," 192","10119","----"," 365","----"," 304"," 283"," 269"," 258","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:10","  81","  32","  77","  29","  70","  59","----","----","----","0000","0000","----","----","0000","0000"," 285","----","----","----","----","58"," 226"," 194","10119","----"," 362","----"," 303"," 283"," 269"," 258","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:11","  70","  39","  76","  29","  69","  57","----","----","----","0000","0000","----","----","0000","0000"," 284","----","----","----","----","56"," 217"," 188","10120","----"," 358","----"," 303"," 284"," 269"," 258","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:12","  76","  41","  77","  29","  83","  47","----","----","----","0000","0000","----","----","0000","0000"," 284","----","----","----","----","57"," 220"," 191","10120","----"," 357","----"," 303"," 284"," 269"," 258","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:13","  85","  32","  79","  28","  87","  39","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","56"," 215"," 187","10120","----"," 360","----"," 303"," 284"," 269"," 258","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:14","  86","  27","  81","  29","  85","  40","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","57"," 219"," 190","10120","----"," 367","----"," 303"," 284"," 269"," 258","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:15","  93","  27","  85","  30"," 101","  36","----","----","----","0000","0000","----","----","0000","0000"," 284","----","----","----","----","59"," 228"," 196","10120","----"," 372","----"," 303"," 284"," 269"," 259","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:16"," 104","  28","  88","  31"," 106","  41","----","----","----","0000","0000","----","----","0000","0000"," 284","----","----","----","----","59"," 228"," 196","10120","----"," 370","----"," 303"," 284"," 269"," 259","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:17","  95","  30","  88","  31","  83","  45","----","----","----","0000","0000","----","----","0000","0000"," 285","----","----","----","----","58"," 226"," 194","10120","----"," 367","----"," 303"," 284"," 269"," 259","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:18","  76","  29","  84","  31","  70","  45","----","----","----","0000","0000","----","----","0000","0000"," 285","----","----","----","----","57"," 222"," 192","10120","----"," 363","----"," 303"," 284"," 269"," 259","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:19","  71","  33","  83","  32","  73","  55","----","----","----","0000","0000","----","----","0000","0000"," 285","----","----","----","----","56"," 218"," 189","10120","----"," 365","----"," 303"," 284"," 269"," 259","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:20","  81","  42","  85","  33","  90","  61","----","----","----","0000","0000","----","----","0000","0000"," 284","----","----","----","----","55"," 213"," 185","10121","----"," 362","----"," 302"," 284"," 269"," 259","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:21","  84","  42","  86","  33","  78","  50","----","----","----","0000","0000","----","----","0000","0000"," 284","----","----","----","----","55"," 213"," 185","10121","----"," 354","----"," 302"," 284"," 269"," 259","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:22","  86","  36","  87","  32","  93","  42","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","55"," 212"," 184","10121","----"," 347","----"," 302"," 284"," 269"," 259","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:23","  95","  33","  88","  33","  97","  48","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","56"," 215"," 187","10121","----"," 351","----"," 302"," 284"," 269"," 259","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:24","  92","  36","  88","  34","  86","  57","----","----","----","0000","0000","----","----","0000","0000"," 284","----","----","----","----","56"," 217"," 188","10121","----"," 350","----"," 302"," 284"," 270"," 259","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:25","  86","  38","  86","  35","  86","  47","----","----","----","0000","0000","----","----","0000","0000"," 284","----","----","----","----","55"," 213"," 185","10121","----"," 341","----"," 302"," 284"," 270"," 259","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:26","  77","  35","  82","  36","  68","  48","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","54"," 208"," 181","10121","----"," 343","----"," 302"," 284"," 270"," 259","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:27","  72","  28","  82","  35","  76","  31","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","55"," 212"," 184","10121","----"," 346","----"," 302"," 284"," 270"," 259","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:28","  88","  26","  85","  35"," 100","  47","----","----","----","0000","0000","----","----","0000","0000"," 282","----","----","----","----","55"," 210"," 183","10121","----"," 348","----"," 301"," 284"," 270"," 259","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:29","  95","  29","  87","  34","  91","  35","----","----","----","0000","0000","----","----","0000","0000"," 282","----","----","----","----","57"," 218"," 189","10121","----"," 351","----"," 301"," 284"," 270"," 259","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:30","  90","  29","  86","  33","  89","  42","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","56"," 215"," 187","10120","----"," 350","----"," 301"," 284"," 270"," 259","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:31","  81","  30","  86","  32","  73","  41","----","----","----","0000","0000","----","----","0000","0000"," 282","----","----","----","----","56"," 214"," 186","10120","----"," 349","----"," 301"," 284"," 270"," 259","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:32","  72","  28","  84","  31","  71","  40","----","----","----","0000","0000","----","----","0000","0000"," 282","----","----","----","----","56"," 214"," 186","10120","----"," 348","----"," 300"," 284"," 270"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:33","  80","  24","  83","  30","  90","  24","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","57"," 219"," 190","10120","----"," 352","----"," 300"," 284"," 270"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:34","  92","  20","  84","  28","  95","  28","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","57"," 219"," 190","10120","----"," 358","----"," 300"," 284"," 270"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:35","  91","  23","  84","  27","  87","  36","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","56"," 215"," 187","10120","----"," 360","----"," 300"," 284"," 270"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:36","  77","  27","  84","  26","  68","  37","----","----","----","0000","0000","----","----","0000","0000"," 284","----","----","----","----","56"," 217"," 188","10120","----"," 359","----"," 300"," 284"," 270"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:37","  63","  24","  82","  26","  58","  35","----","----","----","0000","0000","----","----","0000","0000"," 284","----","----","----","----","54"," 209"," 182","10120","----"," 358","----"," 299"," 284"," 270"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:38","  71","  26","  81","  26","  86","  46","----","----","----","0000","0000","----","----","0000","0000"," 284","----","----","----","----","54"," 209"," 182","10120","----"," 359","----"," 299"," 284"," 270"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:39"," 100","  35","  83","  27"," 113","  48","----","----","----","0000","0000","----","----","0000","0000"," 284","----","----","----","----","56"," 217"," 188","10120","----"," 362","----"," 299"," 284"," 270"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:40"," 103","  40","  83","  28","  93","  49","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","57"," 219"," 190","10120","----"," 362","----"," 299"," 284"," 271"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:41","  85","  38","  84","  29","  78","  47","----","----","----","0000","0000","----","----","0000","0000"," 284","----","----","----","----","57"," 220"," 191","10120","----"," 359","----"," 299"," 284"," 271"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:42","  82","  35","  85","  29","  86","  42","----","----","----","0000","0000","----","----","0000","0000"," 284","----","----","----","----","57"," 220"," 191","10120","----"," 357","----"," 299"," 284"," 271"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:43","  91","  41","  86","  32","  96","  58","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","56"," 215"," 187","10120","----"," 353","----"," 299"," 284"," 271"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:44"," 101","  43","  87","  34"," 105","  46","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","56"," 215"," 187","10120","----"," 350","----"," 299"," 284"," 271"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:45","  98","  33","  88","  34","  92","  47","----","----","----","0000","0000","----","----","0000","0000"," 282","----","----","----","----","56"," 214"," 186","10120","----"," 354","----"," 299"," 284"," 271"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:46","  91","  30","  90","  35","  91","  42","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","57"," 219"," 190","10120","----"," 355","----"," 299"," 284"," 271"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:47","  86","  35","  92","  36","  81","  50","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","57"," 219"," 190","10120","----"," 355","----"," 298"," 284"," 271"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:48","  76","  38","  91","  37","  71","  52","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","57"," 219"," 190","10120","----"," 354","----"," 298"," 284"," 271"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:49","  76","  34","  87","  36","  80","  46","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","57"," 219"," 190","10121","----"," 344","----"," 298"," 284"," 271"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:50","  82","  27","  86","  34","  84","  39","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","57"," 219"," 190","10121","----"," 334","----"," 298"," 284"," 271"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:51","  89","  30","  88","  35","  93","  44","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","57"," 219"," 190","10121","----"," 325","----"," 298"," 284"," 271"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:52","  92","  31","  88","  34","  90","  31","----","----","----","0000","0000","----","----","0000","0000"," 281","----","----","----","----","57"," 217"," 188","10121","----"," 320","----"," 298"," 284"," 271"," 261","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:53","  80","  26","  86","  32","  70","  43","----","----","----","0000","0000","----","----","0000","0000"," 281","----","----","----","----","58"," 220"," 191","10121","----"," 317","----"," 298"," 284"," 271"," 261","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:54","  67","  28","  82","  31","  65","  39","----","----","----","0000","0000","----","----","0000","0000"," 280","----","----","----","----","56"," 212"," 184","10121","----"," 312","----"," 298"," 284"," 271"," 261","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:55","  68","  27","  80","  31","  70","  38","----","----","----","0000","0000","----","----","0000","0000"," 279","----","----","----","----","57"," 214"," 186","10122","----"," 306","----"," 297"," 284"," 271"," 261","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:56","  68","  29","  77","  30","  66","  43","----","----","----","0000","0000","----","----","0000","0000"," 279","----","----","----","----","57"," 214"," 186","10122","----"," 301","----"," 297"," 284"," 271"," 261","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:57","  68","  29","  76","  29","  71","  39","----","----","----","0000","0000","----","----","0000","0000"," 278","----","----","----","----","57"," 213"," 185","10122","----"," 297","----"," 297"," 284"," 271"," 261","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:58","  72","  25","  76","  28","  74","  34","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","57"," 212"," 184","10122","----"," 295","----"," 296"," 284"," 271"," 261","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:59","  77","  24","  76","  27","  81","  35","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","58"," 215"," 187","10122","----"," 294","----"," 296"," 284"," 271"," 261","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
