"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-02-07 13:43"," 288","  28"," 292","  34"," 281","  36","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","28","  33"," -81","10228","----"," 205","----"," 104","  59","  47","  45","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 13:44"," 277","  32"," 290","  34"," 273","  44","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","28","  33"," -81","10228","----"," 206","----"," 104","  59","  47","  45","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 13:45"," 267","  37"," 287","  35"," 262","  51","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","28","  33"," -81","10228","----"," 207","----"," 104","  60","  47","  46","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 13:46"," 265","  42"," 286","  35"," 268","  67","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","28","  33"," -80","10228","----"," 206","----"," 104","  60","  47","  46","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 13:47"," 261","  43"," 282","  34"," 253","  66","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","28","  33"," -80","10227","----"," 205","----"," 104","  60","  47","  46","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 13:48"," 267","  41"," 281","  36"," 281","  61","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","29","  35"," -76","10228","----"," 204","----"," 105","  60","  47","  46","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 13:49"," 278","  54"," 279","  39"," 276","  83","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","28","  33"," -80","10227","----"," 202","----"," 105","  60","  48","  46","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 13:50"," 270","  54"," 275","  40"," 264","  59","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","27","  32"," -86","10227","----"," 198","----"," 105","  61","  48","  46","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 13:51"," 261","  45"," 271","  42"," 258","  66","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","27","  32"," -87","10227","----"," 198","----"," 105","  61","  48","  46","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 13:52"," 257","  45"," 267","  43"," 255","  64","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","28","  33"," -81","10227","----"," 198","----"," 105","  61","  48","  46","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 13:53"," 256","  43"," 265","  45"," 257","  60","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","28","  33"," -81","10227","----"," 196","----"," 105","  61","  48","  46","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 13:54"," 258","  48"," 263","  46"," 259","  73","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","29","  34"," -76","10227","----"," 195","----"," 105","  61","  48","  46","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 13:55"," 270","  42"," 265","  46"," 282","  50","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","28","  33"," -82","10226","----"," 192","----"," 105","  62","  48","  46","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 13:56"," 270","  36"," 264","  45"," 260","  61","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","29","  34"," -76","10227","----"," 193","----"," 105","  62","  48","  46","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 13:57"," 255","  39"," 264","  45"," 250","  46","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","28","  33"," -81","10226","----"," 194","----"," 105","  62","  49","  46","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 13:58"," 254","  36"," 262","  44"," 259","  53","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","28","  33"," -80","10226","----"," 194","----"," 105","  62","  49","  46","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 13:59"," 261","  38"," 261","  42"," 264","  65","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","28","  33"," -80","10226","----"," 194","----"," 105","  62","  49","  46","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 14:00"," 265","  42"," 261","  42"," 267","  67","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","28","  33"," -80","10226","----"," 193","----"," 105","  62","  49","  46","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 14:01"," 264","  49"," 261","  42"," 261","  79","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","27","  32"," -85","10226","----"," 191","----"," 105","  63","  49","  46","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 14:02"," 266","  58"," 263","  44"," 270","  86","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","26","  31"," -90","10226","----"," 190","----"," 105","  63","  49","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 14:03"," 273","  57"," 265","  45"," 276","  81","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","26","  31"," -90","10226","----"," 189","----"," 105","  63","  49","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 14:04"," 270","  52"," 265","  45"," 264","  74","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","27","  32"," -86","10226","----"," 187","----"," 105","  63","  49","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 14:05"," 274","  49"," 265","  46"," 284","  63","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","27","  32"," -86","10226","----"," 185","----"," 105","  63","  49","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 14:06"," 278","  45"," 267","  47"," 272","  60","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","27","  32"," -85","10226","----"," 184","----"," 105","  63","  50","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 14:07"," 272","  45"," 269","  48"," 273","  67","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","26","  31"," -90","10225","----"," 185","----"," 105","  64","  50","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 14:08"," 276","  36"," 271","  47"," 278","  49","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","27","  32"," -86","10225","----"," 185","----"," 105","  64","  50","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 14:09"," 276","  29"," 272","  46"," 273","  46","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","27","  32"," -85","10225","----"," 187","----"," 105","  64","  50","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 14:10"," 269","  31"," 272","  45"," 265","  48","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","27","  32"," -85","10224","----"," 189","----"," 105","  64","  50","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 14:11"," 269","  39"," 273","  44"," 274","  61","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","28","  33"," -80","10224","----"," 189","----"," 105","  64","  50","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 14:12"," 266","  41"," 272","  41"," 258","  56","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","28","  34"," -79","10224","----"," 189","----"," 105","  64","  50","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 14:13"," 270","  37"," 272","  40"," 282","  52","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","27","  32"," -84","10224","----"," 190","----"," 105","  65","  50","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 14:14"," 281","  39"," 274","  39"," 280","  50","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","27","  32"," -85","10224","----"," 190","----"," 105","  65","  51","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 14:15"," 277","  30"," 273","  36"," 275","  28","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","27","  32"," -85","10224","----"," 191","----"," 105","  65","  51","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 14:16"," 267","  20"," 272","  33"," 258","  36","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","29","  35"," -75","10223","----"," 194","----"," 105","  65","  51","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 14:17"," 257","  28"," 270","  33"," 256","  54","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","28","  34"," -78","10222","----"," 195","----"," 105","  65","  51","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 14:18"," 287","  37"," 273","  34"," 313","  56","----","----","----","0000","0000","----","----","0000","0000"," 100","----","----","----","----","28","  34"," -77","10223","----"," 195","----"," 105","  65","  51","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 14:19"," 299","  37"," 274","  34"," 284","  53","----","----","----","0000","0000","----","----","0000","0000"," 100","----","----","----","----","27","  33"," -81","10223","----"," 194","----"," 105","  65","  51","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 14:20"," 285","  35"," 276","  34"," 285","  41","----","----","----","0000","0000","----","----","0000","0000"," 100","----","----","----","----","26","  32"," -86","10223","----"," 193","----"," 105","  66","  51","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 14:21"," 286","  36"," 278","  34"," 288","  56","----","----","----","0000","0000","----","----","0000","0000"," 100","----","----","----","----","25","  31"," -91","10223","----"," 193","----"," 105","  66","  51","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 14:22"," 281","  39"," 279","  34"," 274","  51","----","----","----","0000","0000","----","----","0000","0000"," 101","----","----","----","----","23","  28","-101","10223","----"," 193","----"," 105","  66","  52","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 14:23"," 277","  46"," 279","  35"," 280","  75","----","----","----","0000","0000","----","----","0000","0000"," 101","----","----","----","----","22","  27","-107","10223","----"," 192","----"," 105","  66","  52","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 14:24"," 281","  49"," 279","  36"," 282","  67","----","----","----","0000","0000","----","----","0000","0000"," 101","----","----","----","----","22","  27","-107","10223","----"," 189","----"," 105","  66","  52","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 14:25"," 281","  44"," 280","  38"," 280","  52","----","----","----","0000","0000","----","----","0000","0000"," 101","----","----","----","----","22","  27","-107","10223","----"," 186","----"," 105","  66","  52","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 14:26"," 277","  42"," 282","  40"," 274","  63","----","----","----","0000","0000","----","----","0000","0000"," 100","----","----","----","----","21","  26","-113","10223","----"," 185","----"," 105","  66","  52","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 14:27"," 272","  42"," 283","  41"," 271","  71","----","----","----","0000","0000","----","----","0000","0000"," 100","----","----","----","----","20","  25","-119","10223","----"," 184","----"," 105","  67","  52","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 14:28"," 275","  42"," 280","  41"," 279","  54","----","----","----","0000","0000","----","----","0000","0000"," 100","----","----","----","----","21","  26","-113","10223","----"," 184","----"," 105","  67","  52","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 14:29"," 282","  40"," 280","  42"," 286","  59","----","----","----","0000","0000","----","----","0000","0000"," 100","----","----","----","----","22","  27","-107","10223","----"," 184","----"," 105","  67","  52","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 14:30"," 286","  47"," 280","  44"," 287","  69","----","----","----","0000","0000","----","----","0000","0000"," 100","----","----","----","----","22","  27","-107","10223","----"," 184","----"," 105","  67","  52","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 14:31"," 288","  54"," 280","  45"," 289","  75","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","21","  26","-114","10223","----"," 182","----"," 105","  67","  53","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 14:32"," 284","  48"," 281","  46"," 278","  62","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","21","  25","-115","10222","----"," 180","----"," 105","  67","  53","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 14:33"," 281","  43"," 281","  45"," 284","  62","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","21","  25","-115","10222","----"," 178","----"," 105","  67","  53","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 14:34"," 279","  43"," 280","  44"," 275","  53","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","21","  25","-115","10222","----"," 178","----"," 105","  68","  53","  49","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 14:35"," 284","  46"," 282","  45"," 293","  61","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","21","  25","-115","10222","----"," 177","----"," 105","  68","  53","  49","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 14:36"," 303","  54"," 285","  47"," 312","  68","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","22","  27","-109","10222","----"," 175","----"," 105","  68","  53","  49","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 14:37"," 311","  52"," 289","  47"," 309","  67","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","21","  25","-116","10222","----"," 172","----"," 105","  68","  53","  49","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 14:38"," 293","  46"," 289","  48"," 277","  65","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","22","  26","-110","10221","----"," 171","----"," 105","  68","  53","  49","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 14:39"," 297","  44"," 292","  48"," 316","  59","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","23","  28","-104","10221","----"," 172","----"," 105","  68","  53","  49","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 14:40"," 308","  45"," 293","  47"," 300","  70","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","22","  27","-109","10221","----"," 171","----"," 105","  68","  54","  49","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 14:41"," 304","  48"," 295","  47"," 309","  64","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","22","  26","-110","10221","----"," 171","----"," 105","  68","  54","  49","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 14:42"," 311","  53"," 299","  48"," 313","  79","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","22","  26","-110","10221","----"," 171","----"," 105","  68","  54","  49","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 14:43"," 308","  50"," 301","  48"," 302","  65","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","22","  26","-111","10221","----"," 169","----"," 105","  69","  54","  49","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 14:44"," 304","  46"," 304","  49"," 306","  63","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","22","  26","-110","10221","----"," 168","----"," 105","  69","  54","  49","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 14:45"," 314","  47"," 307","  48"," 322","  59","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","22","  26","-111","10221","----"," 166","----"," 105","  69","  54","  49","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 14:46"," 317","  47"," 307","  47"," 313","  58","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","22","  26","-111","10220","----"," 164","----"," 105","  69","  54","  49","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 14:47"," 312","  45"," 307","  47"," 312","  54","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","22","  26","-111","10220","----"," 164","----"," 105","  69","  54","  49","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 14:48"," 318","  38"," 312","  46"," 324","  60","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","23","  27","-105","10220","----"," 166","----"," 105","  69","  54","  49","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 14:49"," 317","  36"," 311","  45"," 310","  53","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","23","  28","-104","10221","----"," 168","----"," 104","  69","  55","  50","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 14:50"," 316","  38"," 313","  44"," 322","  65","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","23","  28","-104","10221","----"," 168","----"," 104","  69","  55","  50","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 14:51"," 308","  38"," 312","  43"," 294","  46","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","24","  29"," -99","10221","----"," 166","----"," 104","  70","  55","  50","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 14:52"," 280","  37"," 307","  41"," 267","  50","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","24","  29"," -99","10221","----"," 166","----"," 104","  70","  55","  50","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 14:53"," 269","  40"," 305","  41"," 272","  58","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","24","  29"," -98","10221","----"," 166","----"," 104","  70","  55","  50","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 14:54"," 271","  46"," 301","  41"," 271","  67","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","24","  29"," -98","10221","----"," 165","----"," 104","  70","  55","  50","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 14:55"," 271","  48"," 296","  41"," 271","  73","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","24","  29"," -98","10221","----"," 164","----"," 104","  70","  55","  50","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 14:56"," 270","  41"," 291","  40"," 268","  46","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","24","  29"," -98","10221","----"," 165","----"," 104","  70","  55","  50","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 14:57"," 271","  35"," 287","  40"," 274","  50","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","25","  30"," -93","10221","----"," 165","----"," 104","  70","  55","  50","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 14:58"," 278","  40"," 283","  40"," 282","  51","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","24","  29"," -98","10221","----"," 165","----"," 104","  70","  56","  50","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
