"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"21:15"," 165","  15"," 158","  19"," 170","  22","----","----","----","0000","0000","----","----","0000","0000"," 269","----","----","----","----","61"," 216"," 187","10024"," 243"," 251","----"," 284"," 298"," 305"," 305","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:16"," 163","  16"," 158","  19"," 156","  21","----","----","----","0000","0000","----","----","0000","0000"," 269","----","----","----","----","61"," 216"," 187","10024"," 243"," 252","----"," 284"," 298"," 305"," 304","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:17"," 160","  15"," 159","  18"," 164","  18","----","----","----","0000","0000","----","----","0000","0000"," 269","----","----","----","----","61"," 216"," 187","10024"," 242"," 251","----"," 284"," 297"," 305"," 304","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:18"," 165","  14"," 160","  18"," 165","  19","----","----","----","0000","0000","----","----","0000","0000"," 269","----","----","----","----","61"," 216"," 187","10024"," 242"," 251","----"," 283"," 297"," 304"," 304","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:19"," 160","  14"," 160","  17"," 156","  18","----","----","----","0000","0000","----","----","0000","0000"," 269","----","----","----","----","61"," 216"," 187","10024"," 243"," 251","----"," 283"," 297"," 304"," 304","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:20"," 158","  15"," 160","  17"," 160","  24","----","----","----","0000","0000","----","----","0000","0000"," 269","----","----","----","----","61"," 216"," 187","10023"," 243"," 250","----"," 283"," 297"," 304"," 304","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:21"," 157","  14"," 160","  16"," 154","  16","----","----","----","0000","0000","----","----","0000","0000"," 269","----","----","----","----","61"," 216"," 187","10023"," 241"," 250","----"," 283"," 297"," 304"," 304","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:22"," 158","  14"," 161","  15"," 162","  24","----","----","----","0000","0000","----","----","0000","0000"," 269","----","----","----","----","61"," 216"," 187","10023"," 241"," 250","----"," 283"," 297"," 304"," 304","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:23"," 161","  21"," 161","  16"," 161","  37","----","----","----","0000","0000","----","----","0000","0000"," 269","----","----","----","----","61"," 216"," 187","10023"," 240"," 250","----"," 283"," 297"," 304"," 304","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:24"," 157","  23"," 160","  16"," 153","  29","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","61"," 217"," 188","10023"," 240"," 250","----"," 283"," 297"," 304"," 304","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:25"," 157","  20"," 159","  17"," 161","  24","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","61"," 217"," 188","10023"," 242"," 250","----"," 283"," 297"," 304"," 304","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:26"," 160","  19"," 160","  17"," 159","  28","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","62"," 221"," 191","10023"," 242"," 250","----"," 283"," 297"," 304"," 304","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:27"," 157","  22"," 159","  18"," 154","  35","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","62"," 221"," 191","10023"," 243"," 250","----"," 283"," 296"," 304"," 304","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:28"," 155","  24"," 158","  19"," 157","  32","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","62"," 221"," 191","10023"," 244"," 251","----"," 283"," 296"," 304"," 304","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:29"," 160","  25"," 158","  20"," 163","  32","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","62"," 221"," 191","10023"," 243"," 251","----"," 283"," 296"," 304"," 304","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:30"," 162","  23"," 158","  21"," 160","  28","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","61"," 217"," 188","10023"," 242"," 250","----"," 282"," 296"," 303"," 304","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:31"," 162","  22"," 159","  22"," 164","  32","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","61"," 217"," 188","10023"," 243"," 251","----"," 282"," 296"," 303"," 304","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:32"," 161","  24"," 159","  23"," 157","  33","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","61"," 219"," 189","10022"," 244"," 251","----"," 282"," 296"," 303"," 304","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:33"," 159","  25"," 159","  23"," 160","  34","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","61"," 219"," 189","10022"," 244"," 251","----"," 282"," 296"," 303"," 304","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:34"," 159","  23"," 159","  23"," 157","  28","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","61"," 219"," 189","10022"," 244"," 251","----"," 282"," 296"," 303"," 304","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:35"," 157","  21"," 159","  23"," 157","  33","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","61"," 219"," 189","10022"," 244"," 251","----"," 282"," 296"," 303"," 304","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:36"," 159","  23"," 159","  23"," 162","  29","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","61"," 219"," 189","10022"," 245"," 251","----"," 282"," 296"," 303"," 303","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:37"," 160","  26"," 159","  24"," 158","  32","----","----","----","0000","0000","----","----","0000","0000"," 272","----","----","----","----","60"," 216"," 188","10022"," 245"," 250","----"," 282"," 295"," 303"," 303","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:38"," 163","  26"," 161","  24"," 168","  28","----","----","----","0000","0000","----","----","0000","0000"," 272","----","----","----","----","60"," 216"," 188","10022"," 245"," 250","----"," 282"," 295"," 303"," 303","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:39"," 162","  21"," 160","  23"," 156","  27","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","60"," 215"," 187","10022"," 245"," 250","----"," 282"," 295"," 303"," 303","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:40"," 158","  23"," 160","  24"," 159","  35","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","61"," 219"," 189","10022"," 246"," 251","----"," 281"," 295"," 303"," 303","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:41"," 161","  25"," 160","  24"," 162","  30","----","----","----","0000","0000","----","----","0000","0000"," 272","----","----","----","----","61"," 220"," 190","10022"," 245"," 251","----"," 281"," 295"," 303"," 303","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:42"," 163","  22"," 160","  23"," 164","  25","----","----","----","0000","0000","----","----","0000","0000"," 272","----","----","----","----","61"," 220"," 190","10022"," 246"," 251","----"," 281"," 295"," 303"," 303","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:43"," 159","  19"," 160","  23"," 154","  22","----","----","----","0000","0000","----","----","0000","0000"," 272","----","----","----","----","62"," 224"," 193","10022"," 247"," 251","----"," 281"," 295"," 302"," 303","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:44"," 157","  20"," 160","  23"," 160","  26","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","62"," 222"," 192","10022"," 245"," 251","----"," 281"," 295"," 302"," 303","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:45"," 159","  21"," 160","  23"," 157","  25","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","62"," 222"," 192","10022"," 245"," 250","----"," 281"," 295"," 302"," 303","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:46"," 159","  19"," 160","  22"," 161","  34","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","63"," 226"," 195","10022"," 244"," 250","----"," 281"," 295"," 302"," 303","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:47"," 160","  19"," 160","  21"," 159","  43","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","63"," 226"," 195","10022"," 245"," 249","----"," 281"," 294"," 302"," 303","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:48"," 158","  25"," 159","  22"," 158","  39","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","63"," 226"," 195","10022"," 245"," 249","----"," 281"," 294"," 302"," 303","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:49"," 157","  25"," 159","  22"," 156","  27","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","64"," 229"," 197","10022"," 246"," 249","----"," 280"," 294"," 302"," 303","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
