"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"18:07"," 118","  41"," 116","  54"," 119","  49","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","82"," 346"," 265","10061"," 302"," 317","----"," 358"," 361"," 353"," 342","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:08"," 118","  38"," 116","  51"," 117","  54","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","82"," 346"," 265","10061"," 302"," 318","----"," 357"," 361"," 353"," 342","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:09"," 119","  42"," 117","  50"," 120","  60","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","83"," 350"," 267","10061"," 302"," 318","----"," 357"," 361"," 353"," 342","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:10"," 114","  37"," 116","  48"," 109","  45","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","83"," 350"," 267","10061"," 301"," 318","----"," 357"," 361"," 353"," 342","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:11"," 111","  26"," 117","  44"," 114","  35","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","83"," 350"," 267","10061"," 301"," 318","----"," 357"," 360"," 353"," 342","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:12"," 108","  25"," 115","  41"," 101","  37","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","83"," 350"," 267","10061"," 301"," 318","----"," 356"," 360"," 353"," 342","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:13"," 103","  31"," 113","  39"," 104","  50","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","83"," 350"," 267","10061"," 301"," 317","----"," 356"," 360"," 353"," 342","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:14"," 103","  32"," 112","  37"," 101","  43","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","83"," 350"," 267","10061"," 301"," 317","----"," 356"," 360"," 353"," 342","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:15"," 109","  39"," 112","  36"," 117","  61","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","83"," 350"," 267","10061"," 301"," 317","----"," 356"," 360"," 353"," 342","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:16"," 109","  49"," 110","  36"," 101","  67","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","83"," 350"," 267","10061"," 301"," 316","----"," 355"," 359"," 353"," 342","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:17"," 106","  45"," 109","  37"," 111","  63","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","82"," 346"," 265","10061"," 301"," 316","----"," 355"," 359"," 353"," 342","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:18"," 108","  37"," 108","  36"," 105","  43","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","83"," 350"," 267","10061"," 301"," 316","----"," 355"," 359"," 353"," 342","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:19"," 106","  32"," 107","  35"," 107","  41","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","83"," 350"," 267","10061"," 302"," 317","----"," 355"," 359"," 352"," 342","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:20"," 111","  34"," 108","  35"," 115","  65","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","83"," 350"," 267","10062"," 302"," 318","----"," 354"," 359"," 352"," 342","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:21"," 112","  38"," 107","  37"," 109","  51","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","83"," 350"," 267","10062"," 302"," 317","----"," 354"," 359"," 352"," 342","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:22"," 108","  33"," 108","  37"," 107","  39","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","83"," 350"," 267","10062"," 301"," 317","----"," 354"," 358"," 352"," 342","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:23"," 109","  29"," 108","  37"," 110","  52","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","83"," 350"," 267","10062"," 301"," 317","----"," 353"," 358"," 352"," 342","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:24"," 105","  36"," 108","  38"," 100","  54","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","83"," 350"," 267","10062"," 301"," 317","----"," 353"," 358"," 352"," 342","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:25","  97","  41"," 106","  37","  94","  57","----","----","----","0000","0000","----","----","0000","0000"," 298","----","----","----","----","83"," 348"," 266","10063"," 301"," 315","----"," 353"," 358"," 352"," 342","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:26","  99","  40"," 106","  36"," 103","  54","----","----","----","0000","0000","----","----","0000","0000"," 298","----","----","----","----","83"," 348"," 266","10063"," 301"," 315","----"," 353"," 358"," 352"," 342","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:27"," 106","  35"," 106","  35"," 108","  48","----","----","----","0000","0000","----","----","0000","0000"," 298","----","----","----","----","83"," 348"," 266","10063"," 301"," 315","----"," 352"," 358"," 352"," 342","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:28"," 103","  30"," 105","  34","  98","  37","----","----","----","0000","0000","----","----","0000","0000"," 298","----","----","----","----","83"," 348"," 266","10063"," 300"," 315","----"," 352"," 357"," 352"," 342","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:29"," 101","  26"," 105","  34"," 104","  33","----","----","----","0000","0000","----","----","0000","0000"," 298","----","----","----","----","83"," 348"," 266","10063"," 300"," 314","----"," 352"," 357"," 352"," 342","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:30"," 107","  27"," 104","  33"," 110","  56","----","----","----","0000","0000","----","----","0000","0000"," 298","----","----","----","----","83"," 348"," 266","10063"," 299"," 314","----"," 352"," 357"," 352"," 342","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:31"," 111","  34"," 105","  33"," 112","  52","----","----","----","0000","0000","----","----","0000","0000"," 298","----","----","----","----","83"," 348"," 266","10063"," 299"," 314","----"," 351"," 357"," 352"," 342","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:32"," 110","  32"," 105","  33"," 109","  33","----","----","----","0000","0000","----","----","0000","0000"," 298","----","----","----","----","83"," 348"," 266","10064"," 299"," 314","----"," 351"," 357"," 352"," 342","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:33"," 104","  25"," 104","  32","  99","  30","----","----","----","0000","0000","----","----","0000","0000"," 298","----","----","----","----","83"," 348"," 266","10064"," 298"," 313","----"," 351"," 357"," 352"," 342","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:34"," 104","  25"," 105","  31"," 108","  41","----","----","----","0000","0000","----","----","0000","0000"," 298","----","----","----","----","84"," 352"," 268","10064"," 298"," 313","----"," 351"," 356"," 351"," 342","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:35"," 102","  27"," 105","  29","  96","  55","----","----","----","0000","0000","----","----","0000","0000"," 298","----","----","----","----","84"," 352"," 268","10064"," 298"," 312","----"," 351"," 356"," 351"," 342","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:36"," 108","  37"," 106","  30"," 118","  59","----","----","----","0000","0000","----","----","0000","0000"," 298","----","----","----","----","84"," 352"," 268","10064"," 297"," 312","----"," 350"," 356"," 351"," 342","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:37"," 119","  41"," 107","  31"," 119","  49","----","----","----","0000","0000","----","----","0000","0000"," 298","----","----","----","----","84"," 352"," 268","10064"," 297"," 311","----"," 350"," 356"," 351"," 342","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:38"," 109","  31"," 107","  30","  98","  35","----","----","----","0000","0000","----","----","0000","0000"," 297","----","----","----","----","84"," 350"," 267","10064"," 296"," 311","----"," 350"," 356"," 351"," 342","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:39","  99","  29"," 107","  31"," 101","  41","----","----","----","0000","0000","----","----","0000","0000"," 297","----","----","----","----","84"," 350"," 267","10064"," 296"," 311","----"," 350"," 356"," 351"," 342","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:40"," 108","  35"," 108","  32"," 116","  62","----","----","----","0000","0000","----","----","0000","0000"," 297","----","----","----","----","84"," 350"," 267","10064"," 296"," 310","----"," 349"," 355"," 351"," 342","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:41"," 110","  40"," 107","  32"," 103","  55","----","----","----","0000","0000","----","----","0000","0000"," 297","----","----","----","----","84"," 350"," 267","10064"," 295"," 310","----"," 349"," 355"," 351"," 342","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:42"," 107","  47"," 107","  35"," 110","  63","----","----","----","0000","0000","----","----","0000","0000"," 297","----","----","----","----","84"," 350"," 267","10064"," 295"," 309","----"," 349"," 355"," 351"," 342","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:43"," 108","  47"," 107","  37"," 105","  52","----","----","----","0000","0000","----","----","0000","0000"," 297","----","----","----","----","85"," 354"," 269","10064"," 295"," 308","----"," 349"," 355"," 351"," 342","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:44"," 103","  41"," 107","  38"," 102","  52","----","----","----","0000","0000","----","----","0000","0000"," 297","----","----","----","----","85"," 354"," 269","10064"," 294"," 308","----"," 349"," 355"," 351"," 342","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:45"," 106","  38"," 108","  39"," 110","  46","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","85"," 352"," 268","10064"," 294"," 308","----"," 348"," 355"," 351"," 342","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:46"," 106","  34"," 106","  38"," 101","  43","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","85"," 352"," 268","10064"," 293"," 308","----"," 348"," 354"," 351"," 342","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:47"," 103","  30"," 105","  37"," 105","  55","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","85"," 352"," 268","10064"," 293"," 307","----"," 348"," 354"," 350"," 342","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:48"," 108","  35"," 106","  39"," 111","  55","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","85"," 352"," 268","10065"," 293"," 307","----"," 348"," 354"," 350"," 342","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:49"," 113","  40"," 108","  39"," 114","  55","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","85"," 352"," 268","10065"," 292"," 307","----"," 347"," 354"," 350"," 342","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:50"," 112","  40"," 107","  39"," 110","  54","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","85"," 352"," 268","10065"," 292"," 306","----"," 347"," 354"," 350"," 342","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:51"," 112","  43"," 108","  40"," 113","  64","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","85"," 352"," 268","10064"," 292"," 306","----"," 347"," 354"," 350"," 342","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:52"," 112","  42"," 108","  38"," 111","  44","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","85"," 352"," 268","10064"," 292"," 305","----"," 347"," 353"," 350"," 342","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:53"," 108","  38"," 108","  38"," 105","  49","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","85"," 352"," 268","10064"," 292"," 305","----"," 346"," 353"," 350"," 342","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:54"," 111","  37"," 110","  38"," 116","  65","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","85"," 352"," 268","10064"," 291"," 304","----"," 346"," 353"," 350"," 342","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:55"," 111","  40"," 109","  38"," 106","  67","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","85"," 352"," 268","10064"," 291"," 304","----"," 346"," 353"," 350"," 342","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:56"," 109","  46"," 110","  40"," 112","  68","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","85"," 352"," 268","10064"," 291"," 304","----"," 346"," 353"," 350"," 342","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:57"," 113","  47"," 111","  42"," 114","  61","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","85"," 352"," 268","10064"," 291"," 304","----"," 345"," 353"," 350"," 341","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:58"," 116","  41"," 112","  41"," 118","  49","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","85"," 352"," 268","10064"," 291"," 303","----"," 345"," 352"," 350"," 341","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:59"," 114","  38"," 111","  41"," 109","  55","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","85"," 352"," 268","10064"," 290"," 303","----"," 345"," 352"," 349"," 341","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:00"," 112","  42"," 112","  42"," 116","  56","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","85"," 352"," 268","10064"," 290"," 303","----"," 345"," 352"," 349"," 341","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:01"," 114","  45"," 112","  42"," 112","  65","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","85"," 352"," 268","10064"," 290"," 303","----"," 344"," 352"," 349"," 341","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:02"," 114","  47"," 113","  43"," 117","  61","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","85"," 352"," 268","10065"," 290"," 302","----"," 344"," 352"," 349"," 341","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:03"," 115","  45"," 113","  43"," 113","  61","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","85"," 352"," 268","10065"," 289"," 302","----"," 344"," 352"," 349"," 341","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:04"," 116","  38"," 114","  43"," 119","  55","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","85"," 352"," 268","10065"," 289"," 302","----"," 344"," 351"," 349"," 341","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:05"," 114","  36"," 114","  43"," 109","  57","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","85"," 352"," 268","10065"," 288"," 302","----"," 344"," 351"," 349"," 341","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:06"," 109","  41"," 114","  42"," 110","  57","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","85"," 352"," 268","10065"," 288"," 302","----"," 343"," 351"," 349"," 341","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:07"," 109","  39"," 113","  41"," 109","  49","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","85"," 352"," 268","10065"," 288"," 301","----"," 343"," 351"," 349"," 341","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:08"," 108","  33"," 112","  40"," 107","  35","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","85"," 352"," 268","10065"," 288"," 301","----"," 343"," 351"," 349"," 341","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:09"," 110","  30"," 112","  39"," 112","  37","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","85"," 352"," 268","10065"," 288"," 301","----"," 343"," 351"," 349"," 341","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:10"," 113","  29"," 112","  38"," 114","  44","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","86"," 355"," 269","10066"," 288"," 301","----"," 342"," 351"," 349"," 341","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:11"," 112","  29"," 112","  36"," 111","  45","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","86"," 355"," 269","10066"," 288"," 301","----"," 342"," 350"," 348"," 341","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:12"," 111","  31"," 111","  34"," 111","  44","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","86"," 355"," 269","10066"," 287"," 301","----"," 342"," 350"," 348"," 341","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:13"," 112","  35"," 111","  34"," 113","  47","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","86"," 355"," 269","10066"," 287"," 301","----"," 342"," 350"," 348"," 341","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:14"," 117","  38"," 112","  34"," 120","  45","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","86"," 355"," 269","10066"," 287"," 301","----"," 342"," 350"," 348"," 341","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:15"," 115","  30"," 112","  33"," 110","  29","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","86"," 355"," 269","10066"," 287"," 300","----"," 341"," 350"," 348"," 341","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:16"," 105","  23"," 111","  31"," 101","  33","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","86"," 355"," 269","10066"," 287"," 301","----"," 341"," 350"," 348"," 341","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:17"," 105","  23"," 111","  29"," 109","  36","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","86"," 355"," 269","10066"," 286"," 300","----"," 341"," 349"," 348"," 341","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:18"," 114","  32"," 112","  31"," 119","  51","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","86"," 355"," 269","10066"," 286"," 300","----"," 341"," 349"," 348"," 341","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:19"," 120","  39"," 113","  31"," 121","  50","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","86"," 355"," 269","10066"," 286"," 300","----"," 341"," 349"," 348"," 341","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:20"," 116","  37"," 113","  32"," 111","  50","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","86"," 355"," 269","10066"," 286"," 300","----"," 340"," 349"," 348"," 341","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:21"," 112","  37"," 113","  33"," 113","  47","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","86"," 355"," 269","10066"," 286"," 300","----"," 340"," 349"," 348"," 341","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:22"," 113","  36"," 113","  33"," 112","  47","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","86"," 355"," 269","10066"," 286"," 300","----"," 340"," 349"," 347"," 341","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:23"," 112","  37"," 113","  33"," 111","  52","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","86"," 355"," 269","10066"," 285"," 299","----"," 340"," 348"," 347"," 341","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
