"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"16:41"," 117","  54"," 117","  52"," 119","  77","----","----","----","0000","0000","----","----","0000","0000"," 263","----","----","----","----","83"," 284"," 232","10041","----"," 305","----"," 301"," 291"," 279"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:42"," 120","  59"," 119","  53"," 121","  73","----","----","----","0000","0000","----","----","0000","0000"," 263","----","----","----","----","83"," 284"," 232","10041","----"," 304","----"," 301"," 291"," 279"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:43"," 123","  47"," 120","  52"," 126","  57","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","83"," 282"," 231","10041","----"," 303","----"," 301"," 291"," 279"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:44"," 122","  40"," 121","  51"," 119","  67","----","----","----","0000","0000","----","----","0000","0000"," 263","----","----","----","----","84"," 287"," 234","10041","----"," 303","----"," 300"," 291"," 279"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:45"," 116","  44"," 120","  50"," 114","  67","----","----","----","0000","0000","----","----","0000","0000"," 263","----","----","----","----","84"," 287"," 234","10041","----"," 303","----"," 300"," 291"," 279"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:46"," 122","  49"," 121","  50"," 131","  74","----","----","----","0000","0000","----","----","0000","0000"," 263","----","----","----","----","83"," 284"," 232","10041","----"," 302","----"," 300"," 291"," 279"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:47"," 126","  55"," 120","  51"," 120","  72","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","83"," 282"," 231","10041","----"," 301","----"," 300"," 291"," 279"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:48"," 126","  54"," 120","  50"," 131","  65","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","83"," 282"," 231","10041","----"," 300","----"," 299"," 291"," 279"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:49"," 124","  58"," 121","  52"," 117","  86","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","83"," 282"," 231","10041","----"," 299","----"," 299"," 291"," 279"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:50"," 119","  59"," 122","  52"," 120","  70","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","83"," 282"," 231","10041","----"," 297","----"," 299"," 291"," 279"," 268","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:51"," 120","  54"," 122","  52"," 121","  72","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","83"," 282"," 231","10041","----"," 296","----"," 299"," 291"," 279"," 268","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:52"," 123","  54"," 122","  51"," 125","  73","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","83"," 282"," 231","10041","----"," 296","----"," 298"," 291"," 279"," 268","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:53"," 122","  56"," 122","  54"," 118","  83","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","83"," 282"," 231","10041","----"," 295","----"," 298"," 291"," 279"," 268","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:54"," 115","  62"," 121","  56"," 113","  81","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","83"," 282"," 231","10042","----"," 295","----"," 298"," 291"," 279"," 268","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:55"," 112","  63"," 121","  57"," 110","  81","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","83"," 282"," 231","10042","----"," 295","----"," 297"," 291"," 279"," 268","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:56"," 114","  58"," 119","  58"," 119","  64","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","83"," 282"," 231","10042","----"," 295","----"," 297"," 291"," 279"," 268","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:57"," 117","  47"," 119","  56"," 116","  51","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","83"," 282"," 231","10042","----"," 296","----"," 297"," 290"," 279"," 268","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:58"," 116","  38"," 118","  55"," 117","  52","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","84"," 286"," 233","10042","----"," 298","----"," 297"," 290"," 279"," 268","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:59"," 118","  34"," 118","  51"," 119","  48","----","----","----","0000","0000","----","----","0000","0000"," 263","----","----","----","----","84"," 287"," 234","10041","----"," 300","----"," 296"," 290"," 279"," 268","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:00"," 116","  34"," 117","  50"," 114","  50","----","----","----","0000","0000","----","----","0000","0000"," 263","----","----","----","----","84"," 287"," 234","10041","----"," 302","----"," 296"," 290"," 280"," 268","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:01"," 112","  34"," 116","  47"," 111","  38","----","----","----","0000","0000","----","----","0000","0000"," 263","----","----","----","----","84"," 287"," 234","10041","----"," 302","----"," 296"," 290"," 279"," 268","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:02"," 111","  34"," 115","  45"," 110","  57","----","----","----","0000","0000","----","----","0000","0000"," 263","----","----","----","----","84"," 287"," 234","10042","----"," 303","----"," 296"," 290"," 279"," 268","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:03"," 113","  41"," 115","  44"," 116","  62","----","----","----","0000","0000","----","----","0000","0000"," 264","----","----","----","----","85"," 292"," 237","10042","----"," 303","----"," 295"," 290"," 280"," 268","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:04"," 110","  44"," 114","  42"," 105","  67","----","----","----","0000","0000","----","----","0000","0000"," 264","----","----","----","----","84"," 289"," 235","10042","----"," 303","----"," 295"," 290"," 279"," 268","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:05"," 104","  43"," 113","  40"," 103","  59","----","----","----","0000","0000","----","----","0000","0000"," 264","----","----","----","----","85"," 292"," 237","10042","----"," 302","----"," 295"," 290"," 279"," 268","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:06"," 102","  42"," 111","  38"," 101","  53","----","----","----","0000","0000","----","----","0000","0000"," 263","----","----","----","----","85"," 291"," 236","10042","----"," 302","----"," 295"," 290"," 280"," 268","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:07"," 104","  42"," 110","  39"," 106","  60","----","----","----","0000","0000","----","----","0000","0000"," 264","----","----","----","----","85"," 292"," 237","10042","----"," 303","----"," 295"," 290"," 280"," 268","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:08"," 108","  44"," 109","  40"," 110","  66","----","----","----","0000","0000","----","----","0000","0000"," 263","----","----","----","----","85"," 291"," 236","10042","----"," 303","----"," 294"," 290"," 279"," 268","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:09"," 111","  46"," 109","  41"," 113","  63","----","----","----","0000","0000","----","----","0000","0000"," 263","----","----","----","----","85"," 291"," 236","10043","----"," 302","----"," 294"," 290"," 279"," 268","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:10"," 111","  49"," 108","  43"," 109","  75","----","----","----","0000","0000","----","----","0000","0000"," 263","----","----","----","----","85"," 291"," 236","10043","----"," 302","----"," 294"," 289"," 280"," 268","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:11"," 116","  54"," 109","  45"," 122","  76","----","----","----","0000","0000","----","----","0000","0000"," 263","----","----","----","----","85"," 291"," 236","10043","----"," 301","----"," 294"," 289"," 280"," 268","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:12"," 120","  57"," 110","  47"," 117","  69","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","85"," 289"," 235","10043","----"," 300","----"," 294"," 289"," 279"," 268","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:13"," 113","  42"," 110","  46"," 110","  39","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","85"," 289"," 235","10043","----"," 299","----"," 294"," 289"," 279"," 268","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:14"," 107","  42"," 109","  47"," 103","  80","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","85"," 289"," 235","10043","----"," 299","----"," 294"," 289"," 279"," 268","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:15"," 110","  52"," 111","  47"," 116","  62","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","85"," 289"," 235","10043","----"," 297","----"," 294"," 289"," 280"," 268","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:16"," 118","  46"," 112","  48"," 119","  59","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","85"," 289"," 235","10043","----"," 296","----"," 293"," 289"," 279"," 268","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:17"," 118","  46"," 114","  48"," 118","  67","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","86"," 292"," 237","10043","----"," 295","----"," 293"," 289"," 279"," 268","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:18"," 114","  52"," 114","  49"," 111","  80","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","86"," 292"," 237","10043","----"," 295","----"," 293"," 289"," 279"," 268","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:19"," 109","  58"," 113","  51"," 107","  75","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","85"," 289"," 235","10043","----"," 294","----"," 293"," 289"," 279"," 268","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:20"," 106","  53"," 113","  50"," 105","  60","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","86"," 292"," 237","10043","----"," 293","----"," 293"," 289"," 279"," 268","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:21"," 109","  44"," 112","  49"," 115","  56","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","86"," 292"," 237","10043","----"," 293","----"," 293"," 289"," 279"," 268","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:22"," 114","  45"," 112","  48"," 113","  66","----","----","----","0000","0000","----","----","0000","0000"," 261","----","----","----","----","86"," 291"," 236","10042","----"," 292","----"," 293"," 289"," 279"," 269","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:23"," 110","  50"," 112","  50"," 108","  76","----","----","----","0000","0000","----","----","0000","0000"," 261","----","----","----","----","86"," 291"," 236","10042","----"," 292","----"," 292"," 288"," 279"," 269","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:24"," 110","  54"," 113","  50"," 113","  70","----","----","----","0000","0000","----","----","0000","0000"," 261","----","----","----","----","86"," 291"," 236","10042","----"," 290","----"," 292"," 288"," 279"," 269","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:25"," 114","  52"," 113","  50"," 116","  68","----","----","----","0000","0000","----","----","0000","0000"," 261","----","----","----","----","86"," 291"," 236","10042","----"," 289","----"," 292"," 288"," 279"," 269","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:26"," 112","  45"," 112","  50"," 109","  58","----","----","----","0000","0000","----","----","0000","0000"," 260","----","----","----","----","86"," 289"," 235","10042","----"," 289","----"," 292"," 288"," 279"," 269","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:27"," 109","  50"," 111","  51"," 109","  80","----","----","----","0000","0000","----","----","0000","0000"," 260","----","----","----","----","86"," 289"," 235","10042","----"," 288","----"," 292"," 288"," 279"," 269","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:28"," 111","  60"," 111","  51"," 114","  77","----","----","----","0000","0000","----","----","0000","0000"," 260","----","----","----","----","86"," 289"," 235","10042","----"," 287","----"," 291"," 288"," 279"," 269","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:29"," 117","  59"," 112","  51"," 120","  80","----","----","----","0000","0000","----","----","0000","0000"," 260","----","----","----","----","86"," 289"," 235","10042","----"," 286","----"," 291"," 288"," 279"," 269","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:30"," 114","  48"," 112","  50"," 107","  55","----","----","----","0000","0000","----","----","0000","0000"," 260","----","----","----","----","87"," 292"," 237","10042","----"," 286","----"," 291"," 288"," 279"," 269","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:31"," 111","  43"," 112","  51"," 115","  60","----","----","----","0000","0000","----","----","0000","0000"," 260","----","----","----","----","87"," 292"," 237","10042","----"," 286","----"," 291"," 288"," 279"," 269","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:32"," 116","  48"," 113","  51"," 118","  66","----","----","----","0000","0000","----","----","0000","0000"," 260","----","----","----","----","87"," 292"," 237","10043","----"," 286","----"," 291"," 288"," 279"," 269","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:33"," 118","  50"," 114","  51"," 119","  68","----","----","----","0000","0000","----","----","0000","0000"," 260","----","----","----","----","87"," 292"," 237","10042","----"," 286","----"," 290"," 288"," 279"," 269","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:34"," 113","  50"," 113","  50"," 107","  67","----","----","----","0000","0000","----","----","0000","0000"," 259","----","----","----","----","87"," 291"," 236","10043","----"," 285","----"," 290"," 288"," 279"," 269","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:35"," 109","  45"," 113","  49"," 112","  57","----","----","----","0000","0000","----","----","0000","0000"," 259","----","----","----","----","87"," 291"," 236","10043","----"," 284","----"," 290"," 287"," 279"," 269","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:36"," 118","  49"," 114","  51"," 124","  72","----","----","----","0000","0000","----","----","0000","0000"," 259","----","----","----","----","87"," 291"," 236","10043","----"," 283","----"," 290"," 287"," 279"," 269","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:37"," 120","  59"," 115","  51"," 115","  75","----","----","----","0000","0000","----","----","0000","0000"," 259","----","----","----","----","87"," 291"," 236","10042","----"," 283","----"," 290"," 287"," 279"," 269","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:38"," 116","  57"," 115","  50"," 117","  71","----","----","----","0000","0000","----","----","0000","0000"," 259","----","----","----","----","87"," 291"," 236","10042","----"," 282","----"," 289"," 287"," 279"," 269","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:39"," 119","  55"," 116","  50"," 121","  72","----","----","----","0000","0000","----","----","0000","0000"," 259","----","----","----","----","87"," 291"," 236","10043","----"," 280","----"," 289"," 287"," 279"," 269","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:40"," 120","  54"," 117","  52"," 119","  68","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","87"," 289"," 235","10043","----"," 279","----"," 289"," 287"," 279"," 269","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:41"," 115","  45"," 116","  51"," 111","  52","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","87"," 289"," 235","10043","----"," 280","----"," 289"," 287"," 279"," 269","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:42"," 114","  39"," 116","  50"," 116","  59","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","88"," 292"," 237","10043","----"," 280","----"," 289"," 287"," 279"," 269","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:43"," 111","  39"," 115","  49"," 105","  44","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","88"," 292"," 237","10043","----"," 279","----"," 288"," 287"," 279"," 269","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:44"," 106","  42"," 115","  48"," 107","  67","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","88"," 292"," 237","10043","----"," 279","----"," 288"," 287"," 279"," 269","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:45"," 112","  48"," 115","  49"," 118","  74","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","88"," 292"," 237","10043","----"," 278","----"," 288"," 287"," 279"," 269","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:46"," 120","  44"," 115","  47"," 123","  57","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","88"," 292"," 237","10043","----"," 279","----"," 288"," 287"," 279"," 269","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:47"," 121","  46"," 116","  47"," 119","  67","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","88"," 292"," 237","10044","----"," 279","----"," 288"," 286"," 279"," 269","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:48"," 115","  47"," 115","  45"," 112","  60","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","88"," 292"," 237","10044","----"," 278","----"," 287"," 286"," 279"," 269","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:49"," 118","  38"," 116","  43"," 125","  53","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","88"," 292"," 237","10044","----"," 278","----"," 287"," 286"," 279"," 269","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:50"," 125","  34"," 116","  41"," 125","  52","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","88"," 292"," 237","10044","----"," 278","----"," 287"," 286"," 279"," 269","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:51"," 119","  33"," 116","  41"," 113","  55","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","88"," 292"," 237","10043","----"," 278","----"," 287"," 286"," 279"," 269","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:52"," 109","  36"," 115","  41"," 106","  54","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","88"," 292"," 237","10043","----"," 278","----"," 287"," 286"," 279"," 269","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:53"," 105","  35"," 115","  40"," 104","  47","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","88"," 292"," 237","10043","----"," 277","----"," 286"," 286"," 279"," 269","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:54"," 103","  33"," 115","  39"," 102","  59","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","88"," 292"," 237","10043","----"," 276","----"," 286"," 286"," 279"," 269","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:55"," 104","  41"," 113","  39"," 106","  59","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","88"," 291"," 236","10043","----"," 276","----"," 286"," 286"," 279"," 269","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:56"," 105","  47"," 111","  40"," 103","  60","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","88"," 291"," 236","10043","----"," 275","----"," 286"," 286"," 279"," 269","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:57"," 100","  45"," 109","  38","  96","  70","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","88"," 291"," 236","10043","----"," 274","----"," 286"," 286"," 279"," 269","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
