"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-02-07 15:26"," 165","  25"," 167","  33"," 158","  27","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","45","  55"," -15","10216","----"," 182","----"," 142"," 112","  85","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 15:27"," 171","  26"," 167","  32"," 184","  36","----","----","----","0000","0000","----","----","0000","0000"," 100","----","----","----","----","45","  55"," -14","10216","----"," 183","----"," 141"," 112","  85","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 15:28"," 182","  26"," 169","  31"," 180","  29","----","----","----","0000","0000","----","----","0000","0000"," 100","----","----","----","----","44","  54"," -17","10216","----"," 182","----"," 141"," 112","  85","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 15:29"," 182","  27"," 171","  30"," 184","  38","----","----","----","0000","0000","----","----","0000","0000"," 100","----","----","----","----","44","  54"," -17","10216","----"," 181","----"," 141"," 112","  85","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 15:30"," 188","  29"," 173","  29"," 191","  33","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","43","  52"," -21","10216","----"," 181","----"," 141"," 112","  85","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 15:31"," 192","  28"," 176","  28"," 193","  40","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","44","  54"," -18","10216","----"," 180","----"," 141"," 112","  86","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 15:32"," 191","  30"," 178","  29"," 188","  40","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","44","  54"," -18","10216","----"," 178","----"," 141"," 112","  86","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 15:33"," 186","  29"," 180","  28"," 183","  36","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","44","  54"," -18","10216","----"," 176","----"," 140"," 112","  86","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 15:34"," 188","  28"," 182","  28"," 192","  32","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","44","  54"," -18","10216","----"," 177","----"," 140"," 112","  86","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 15:35"," 188","  27"," 184","  28"," 183","  37","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","44","  54"," -18","10216","----"," 176","----"," 140"," 112","  86","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 15:36"," 178","  28"," 185","  28"," 172","  39","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","44","  54"," -18","10216","----"," 176","----"," 140"," 112","  86","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 15:37"," 168","  29"," 183","  28"," 164","  38","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","44","  54"," -18","10217","----"," 176","----"," 140"," 112","  86","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 15:38"," 169","  27"," 182","  28"," 174","  35","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","45","  55"," -15","10217","----"," 176","----"," 140"," 112","  86","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 15:39"," 176","  25"," 182","  28"," 179","  31","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","44","  54"," -18","10217","----"," 175","----"," 139"," 112","  86","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 15:40"," 184","  25"," 182","  28"," 188","  36","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","44","  53"," -19","10217","----"," 176","----"," 139"," 112","  87","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 15:41"," 189","  30"," 181","  28"," 190","  37","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","45","  55"," -15","10217","----"," 175","----"," 139"," 112","  87","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 15:42"," 189","  29"," 181","  28"," 189","  34","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","44","  53"," -19","10217","----"," 172","----"," 139"," 112","  87","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 15:43"," 188","  23"," 182","  27"," 187","  29","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","44","  53"," -19","10217","----"," 170","----"," 139"," 112","  87","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 15:44"," 181","  17"," 180","  25"," 174","  22","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","45","  54"," -16","10217","----"," 171","----"," 138"," 112","  87","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 15:45"," 173","  19"," 179","  25"," 173","  30","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","45","  54"," -16","10217","----"," 171","----"," 138"," 112","  87","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 15:46"," 171","  25"," 179","  25"," 170","  34","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","44","  53"," -19","10218","----"," 170","----"," 138"," 112","  87","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 15:47"," 167","  28"," 179","  25"," 165","  38","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","44","  53"," -19","10218","----"," 167","----"," 138"," 112","  87","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 15:48"," 165","  28"," 178","  25"," 164","  32","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","44","  53"," -20","10218","----"," 165","----"," 138"," 112","  87","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 15:49"," 166","  24"," 177","  25"," 167","  29","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","45","  54"," -17","10218","----"," 164","----"," 137"," 112","  87","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 15:50"," 168","  20"," 175","  24"," 168","  25","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","46","  55"," -14","10218","----"," 164","----"," 137"," 112","  88","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 15:51"," 160","  21"," 171","  23"," 152","  31","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","46","  55"," -14","10218","----"," 163","----"," 137"," 112","  88","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 15:52"," 155","  25"," 168","  23"," 158","  33","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","46","  55"," -14","10218","----"," 162","----"," 137"," 112","  88","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 15:53"," 160","  26"," 165","  23"," 162","  29","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","46","  55"," -14","10218","----"," 162","----"," 137"," 112","  88","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 15:54"," 165","  24"," 165","  24"," 167","  30","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","47","  57"," -11","10218","----"," 161","----"," 136"," 112","  88","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 15:55"," 166","  23"," 164","  24"," 164","  24","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","47","  56"," -12","10218","----"," 161","----"," 136"," 112","  88","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 15:56"," 164","  23"," 163","  24"," 164","  32","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","48","  58","  -8","10218","----"," 160","----"," 136"," 112","  88","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 15:57"," 160","  26"," 162","  24"," 156","  34","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","47","  57"," -11","10218","----"," 159","----"," 136"," 112","  88","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 15:58"," 159","  27"," 162","  24"," 161","  34","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","46","  55"," -14","10218","----"," 157","----"," 135"," 112","  88","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 15:59"," 164","  25"," 162","  24"," 166","  33","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","46","  55"," -14","10218","----"," 156","----"," 135"," 112","  88","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 16:00"," 167","  26"," 162","  25"," 168","  34","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","46","  55"," -14","10219","----"," 154","----"," 135"," 112","  88","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 16:01"," 169","  28"," 164","  26"," 170","  33","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","46","  55"," -15","10219","----"," 152","----"," 135"," 112","  89","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 16:02"," 171","  27"," 165","  25"," 173","  32","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","46","  55"," -15","10219","----"," 152","----"," 134"," 112","  89","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 16:03"," 169","  27"," 165","  26"," 165","  36","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","46","  55"," -15","10219","----"," 151","----"," 134"," 112","  89","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 16:04"," 162","  24"," 165","  25"," 159","  28","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","47","  56"," -12","10219","----"," 151","----"," 134"," 112","  89","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 16:05"," 160","  21"," 164","  25"," 161","  29","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","47","  56"," -12","10219","----"," 152","----"," 134"," 112","  89","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 16:06"," 150","  28"," 162","  26"," 139","  41","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","47","  56"," -12","10219","----"," 151","----"," 134"," 112","  89","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 16:07"," 145","  33"," 161","  27"," 150","  39","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","46","  54"," -16","10219","----"," 148","----"," 133"," 112","  89","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 16:08"," 153","  30"," 161","  27"," 155","  33","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","47","  55"," -13","10219","----"," 145","----"," 133"," 112","  89","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 16:09"," 160","  27"," 161","  27"," 165","  34","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","47","  55"," -14","10218","----"," 144","----"," 133"," 112","  89","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 16:10"," 161","  24"," 160","  26"," 158","  32","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","47","  55"," -14","10218","----"," 143","----"," 132"," 112","  89","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 16:11"," 156","  24"," 158","  26"," 154","  36","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","48","  56"," -11","10218","----"," 142","----"," 132"," 112","  89","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 16:12"," 152","  29"," 156","  27"," 151","  37","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","47","  55"," -14","10218","----"," 139","----"," 132"," 112","  89","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 16:13"," 156","  28"," 155","  27"," 161","  32","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","47","  55"," -14","10218","----"," 137","----"," 132"," 112","  89","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 16:14"," 163","  29"," 156","  28"," 165","  40","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","47","  55"," -14","10218","----"," 135","----"," 132"," 112","  90","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 16:15"," 167","  31"," 157","  28"," 168","  35","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","47","  55"," -15","10218","----"," 134","----"," 131"," 112","  90","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 16:16"," 171","  28"," 160","  28"," 174","  36","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","47","  55"," -15","10219","----"," 132","----"," 131"," 112","  90","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 16:17"," 169","  25"," 161","  27"," 164","  32","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","47","  54"," -16","10219","----"," 132","----"," 131"," 112","  90","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 16:18"," 160","  23"," 161","  26"," 155","  31","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","48","  55"," -13","10219","----"," 132","----"," 130"," 112","  90","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 16:19"," 150","  24"," 160","  26"," 145","  38","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","49","  57"," -10","10219","----"," 131","----"," 130"," 112","  90","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 16:20"," 147","  22"," 159","  26"," 150","  27","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","50","  58","  -8","10220","----"," 130","----"," 130"," 112","  90","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 16:21"," 150","  26"," 158","  27"," 151","  40","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","50","  57","  -9","10220","----"," 128","----"," 129"," 112","  90","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 16:22"," 153","  35"," 159","  27"," 156","  45","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","49","  56"," -11","10220","----"," 126","----"," 129"," 112","  90","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 16:23"," 155","  36"," 158","  28"," 155","  41","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","49","  56"," -12","10221","----"," 124","----"," 129"," 112","  90","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 16:24"," 155","  34"," 157","  29"," 154","  41","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","49","  56"," -12","10221","----"," 124","----"," 129"," 112","  90","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 16:25"," 153","  35"," 155","  29"," 151","  44","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","50","  57"," -10","10221","----"," 122","----"," 128"," 112","  90","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 16:26"," 147","  36"," 152","  30"," 143","  44","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","49","  55"," -13","10222","----"," 119","----"," 128"," 112","  90","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 16:27"," 139","  35"," 150","  31"," 136","  42","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","49","  55"," -14","10222","----"," 118","----"," 128"," 112","  90","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 16:28"," 141","  33"," 149","  32"," 147","  36","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","50","  56"," -11","10223","----"," 118","----"," 127"," 112","  91","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 16:29"," 146","  30"," 149","  33"," 145","  37","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","51","  57","  -9","10223","----"," 117","----"," 127"," 111","  91","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 16:30"," 150","  30"," 149","  34"," 154","  38","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","50","  56"," -12","10223","----"," 116","----"," 127"," 111","  91","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 16:31"," 149","  28"," 148","  33"," 143","  37","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","50","  56"," -12","10224","----"," 116","----"," 126"," 111","  91","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 16:32"," 142","  25"," 147","  32"," 140","  28","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","51","  57"," -10","10224","----"," 116","----"," 126"," 111","  91","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 16:33"," 140","  25"," 145","  31"," 140","  38","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","51","  57"," -10","10224","----"," 117","----"," 126"," 111","  91","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 16:34"," 140","  26"," 144","  30"," 141","  29","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","51","  57"," -10","10225","----"," 116","----"," 125"," 111","  91","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 16:35"," 146","  25"," 144","  29"," 151","  37","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","51","  57"," -10","10225","----"," 116","----"," 125"," 111","  91","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 16:36"," 148","  22"," 144","  27"," 145","  28","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","51","  57"," -10","10225","----"," 115","----"," 125"," 111","  91","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 16:37"," 145","  23"," 145","  27"," 144","  32","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","51","  57"," -11","10225","----"," 112","----"," 124"," 111","  91","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 16:38"," 141","  28"," 144","  26"," 137","  36","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","51","  57"," -11","10225","----"," 110","----"," 124"," 111","  91","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 16:39"," 133","  29"," 142","  26"," 129","  40","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","50","  55"," -13","10226","----"," 108","----"," 124"," 111","  91","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 16:40"," 131","  28"," 140","  26"," 134","  36","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","47","  52"," -22","10226","----"," 107","----"," 123"," 111","  91","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 16:41"," 134","  27"," 139","  26"," 134","  37","----","----","----","0000","0000","----","----","0000","0000","  84","----","----","----","----","48","  53"," -20","10226","----"," 105","----"," 123"," 111","  91","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
