"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-09-26 21:14","  23","  19","  25","  18","  26","  23","----","----","----","0000","0000","----","----","0000","0000"," 230","----","----","----","----","83"," 233"," 200","10092","----"," 214","----"," 230"," 240"," 245"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 21:15","  29","  20","  24","  19","  32","  31","----","----","----","0000","0000","----","----","0000","0000"," 230","----","----","----","----","83"," 233"," 200","10092","----"," 214","----"," 230"," 240"," 245"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 21:16","  25","  20","  25","  19","  19","  20","----","----","----","0000","0000","----","----","0000","0000"," 230","----","----","----","----","83"," 233"," 200","10093","----"," 214","----"," 230"," 240"," 245"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 21:17","  18","  16","  24","  19","  16","  16","----","----","----","0000","0000","----","----","0000","0000"," 230","----","----","----","----","83"," 233"," 200","10093","----"," 214","----"," 230"," 240"," 245"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 21:18","  17","  14","  22","  19","  18","  20","----","----","----","0000","0000","----","----","0000","0000"," 230","----","----","----","----","83"," 233"," 200","10093","----"," 214","----"," 230"," 240"," 245"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 21:19","  20","  16","  23","  20","  22","  23","----","----","----","0000","0000","----","----","0000","0000"," 230","----","----","----","----","83"," 233"," 200","10093","----"," 214","----"," 230"," 240"," 245"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 21:20","  16","  16","  21","  19","   9","  22","----","----","----","0000","0000","----","----","0000","0000"," 230","----","----","----","----","83"," 233"," 200","10093","----"," 214","----"," 230"," 239"," 245"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 21:21","  17","  18","  21","  18","  26","  30","----","----","----","0000","0000","----","----","0000","0000"," 230","----","----","----","----","83"," 233"," 200","10093","----"," 214","----"," 230"," 239"," 245"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 21:22","  17","  22","  20","  18","   9","  30","----","----","----","0000","0000","----","----","0000","0000"," 229","----","----","----","----","83"," 232"," 199","10093","----"," 214","----"," 230"," 239"," 245"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 21:23","  13","  19","  19","  18","  18","  21","----","----","----","0000","0000","----","----","0000","0000"," 229","----","----","----","----","83"," 232"," 199","10093","----"," 214","----"," 229"," 239"," 245"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 21:24","  15","  16","  18","  18","  12","  20","----","----","----","0000","0000","----","----","0000","0000"," 229","----","----","----","----","83"," 232"," 199","10093","----"," 214","----"," 229"," 239"," 245"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 21:25","  18","  18","  17","  17","  25","  27","----","----","----","0000","0000","----","----","0000","0000"," 229","----","----","----","----","83"," 232"," 199","10093","----"," 213","----"," 229"," 239"," 245"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 21:26","  22","  18","  17","  17","  19","  21","----","----","----","0000","0000","----","----","0000","0000"," 229","----","----","----","----","83"," 232"," 199","10094","----"," 213","----"," 229"," 239"," 245"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 21:27","  27","  15","  19","  17","  34","  22","----","----","----","0000","0000","----","----","0000","0000"," 229","----","----","----","----","83"," 232"," 199","10094","----"," 213","----"," 229"," 239"," 245"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 21:28","  31","  14","  20","  17","  27","  17","----","----","----","0000","0000","----","----","0000","0000"," 229","----","----","----","----","83"," 232"," 199","10094","----"," 213","----"," 229"," 239"," 245"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN1110N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 21:29","  30","  13","  21","  17","  33","  16","----","----","----","0000","0000","----","----","0000","0000"," 229","----","----","----","----","83"," 232"," 199","10094","----"," 213","----"," 229"," 239"," 244"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN1110N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 21:30","  26","  11","  22","  16","  19","  15","----","----","----","0000","0000","----","----","0000","0000"," 229","----","----","----","----","83"," 232"," 199","10094","----"," 213","----"," 229"," 239"," 244"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN1110N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 21:31","  20","  11","  22","  15","  21","  16","----","----","----","0000","0000","----","----","0000","0000"," 229","----","----","----","----","83"," 232"," 199","10094","----"," 213","----"," 229"," 239"," 244"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN1110N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 21:32","  20","  14","  23","  15","  19","  27","----","----","----","0000","0000","----","----","0000","0000"," 229","----","----","----","----","83"," 232"," 199","10095","----"," 213","----"," 229"," 239"," 244"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN1110N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 21:33","  12","  17","  22","  15","   6","  21","----","----","----","0000","0000","----","----","0000","0000"," 229","----","----","----","----","83"," 232"," 199","10095","----"," 213","----"," 229"," 239"," 244"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN1110N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 21:34","  11","  17","  22","  15","  15","  23","----","----","----","0000","0000","----","----","0000","0000"," 229","----","----","----","----","83"," 232"," 199","10095","----"," 214","----"," 229"," 239"," 244"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN1110N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 21:35","  12","  14","  20","  14","   9","  15","----","----","----","0000","0000","----","----","0000","0000"," 229","----","----","----","----","83"," 232"," 199","10095","----"," 214","----"," 229"," 239"," 244"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN1110N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 21:36","  16","  11","  21","  13","  23","  13","----","----","----","0000","0000","----","----","0000","0000"," 229","----","----","----","----","84"," 234"," 201","10095","----"," 214","----"," 229"," 239"," 244"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 21:37","   9","  11","  17","  13"," 355","  22","----","----","----","0000","0000","----","----","0000","0000"," 229","----","----","----","----","84"," 234"," 201","10095","----"," 214","----"," 229"," 239"," 244"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 21:38"," 358","  12","  14","  13","   1","  12","----","----","----","0000","0000","----","----","0000","0000"," 229","----","----","----","----","84"," 234"," 201","10095","----"," 214","----"," 229"," 239"," 244"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 21:39","   9","  10","  13","  13","  17","  16","----","----","----","0000","0000","----","----","0000","0000"," 229","----","----","----","----","84"," 234"," 201","10095","----"," 214","----"," 229"," 238"," 244"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 21:40","  20","  11","  13","  13","  24","  18","----","----","----","0000","0000","----","----","0000","0000"," 229","----","----","----","----","84"," 234"," 201","10095","----"," 214","----"," 228"," 238"," 244"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 21:41","  21","  16","  13","  14","  18","  24","----","----","----","0000","0000","----","----","0000","0000"," 229","----","----","----","----","84"," 234"," 201","10096","----"," 214","----"," 228"," 238"," 244"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 21:42","  19","  18","  13","  14","  20","  22","----","----","----","0000","0000","----","----","0000","0000"," 229","----","----","----","----","84"," 234"," 201","10096","----"," 214","----"," 228"," 238"," 244"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 21:43","  18","  17","  14","  14","  16","  21","----","----","----","0000","0000","----","----","0000","0000"," 229","----","----","----","----","84"," 234"," 201","10096","----"," 214","----"," 228"," 238"," 244"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 21:44","  18","  16","  14","  14","  20","  18","----","----","----","0000","0000","----","----","0000","0000"," 229","----","----","----","----","84"," 234"," 201","10096","----"," 215","----"," 228"," 238"," 244"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 21:45","  20","  17","  16","  14","  21","  25","----","----","----","0000","0000","----","----","0000","0000"," 229","----","----","----","----","84"," 234"," 201","10096","----"," 215","----"," 228"," 238"," 244"," 245","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 21:46","  12","  16","  13","  15","   2","  21","----","----","----","0000","0000","----","----","0000","0000"," 229","----","----","----","----","84"," 234"," 201","10097","----"," 216","----"," 228"," 238"," 244"," 245","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
