"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-02-01 17:53"," 263","  22"," 260","  24"," 264","  26","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","80","  68","  15","10324","----","  45","----","  62","  68","  71","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 17:54"," 262","  23"," 260","  24"," 260","  31","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","80","  68","  15","10324","----","  45","----","  62","  68","  71","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 17:55"," 259","  25"," 259","  24"," 258","  33","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","80","  67","  14","10324","----","  45","----","  62","  68","  71","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 17:56"," 262","  21"," 260","  23"," 265","  24","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","80","  67","  14","10324","----","  45","----","  61","  68","  71","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 17:57"," 270","  18"," 261","  22"," 276","  21","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","80","  67","  14","10324","----","  45","----","  61","  68","  70","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 17:58"," 278","  19"," 263","  22"," 279","  32","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","81","  68","  15","10324","----","  45","----","  61","  68","  70","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 17:59"," 282","  23"," 266","  22"," 284","  29","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","80","  67","  14","10324","----","  45","----","  61","  68","  70","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 18:00"," 277","  22"," 267","  22"," 269","  25","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","80","  67","  14","10324","----","  45","----","  61","  67","  70","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 18:01"," 272","  19"," 269","  21"," 275","  24","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","80","  67","  14","10324","----","  45","----","  61","  67","  70","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 18:02"," 274","  17"," 270","  20"," 273","  20","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","81","  68","  15","10324","----","  45","----","  61","  67","  70","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 18:03"," 275","  19"," 272","  21"," 278","  27","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","81","  68","  15","10324","----","  45","----","  61","  67","  70","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 18:04"," 278","  23"," 274","  20"," 279","  28","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","81","  68","  15","10324","----","  45","----","  61","  67","  70","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 18:05"," 281","  22"," 276","  20"," 284","  24","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","80","  67","  14","10324","----","  45","----","  60","  67","  70","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 18:06"," 287","  17"," 279","  20"," 290","  25","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","80","  67","  14","10324","----","  46","----","  60","  67","  70","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 18:07"," 287","  13"," 279","  19"," 283","  17","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","81","  68","  15","10324","----","  46","----","  60","  67","  70","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 18:08"," 286","  14"," 280","  18"," 289","  22","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","81","  68","  14","10324","----","  46","----","  60","  67","  70","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 18:09"," 290","  15"," 281","  17"," 291","  21","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","81","  68","  14","10324","----","  46","----","  60","  67","  70","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 18:10"," 294","  13"," 284","  17"," 298","  16","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","81","  68","  14","10324","----","  46","----","  60","  67","  70","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 18:11"," 304","   9"," 288","  16"," 311","  11","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","81","  68","  14","10324","----","  46","----","  60","  67","  70","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 18:12"," 307","  10"," 291","  15"," 303","  18","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","81","  68","  14","10323","----","  46","----","  60","  67","  70","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 18:13"," 300","  15"," 292","  15"," 297","  23","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","81","  68","  14","10323","----","  46","----","  60","  67","  70","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 18:14"," 298","  14"," 294","  14"," 298","  15","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","81","  68","  14","10323","----","  46","----","  60","  67","  70","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 18:15"," 301","  12"," 296","  13"," 305","  17","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","81","  68","  14","10323","----","  46","----","  60","  67","  70","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 18:16"," 304","  14"," 298","  13"," 304","  22","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","82","  69","  16","10323","----","  46","----","  60","  67","  70","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 18:17"," 306","  16"," 300","  13"," 308","  19","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","82","  69","  16","10323","----","  46","----","  59","  67","  70","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 18:18"," 308","  15"," 302","  13"," 307","  16","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","81","  68","  14","10323","----","  46","----","  59","  66","  70","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 18:19"," 306","  13"," 304","  13"," 305","  17","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","82","  69","  16","10322","----","  45","----","  59","  66","  70","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 18:20"," 314","  11"," 306","  13"," 322","  15","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","82","  69","  16","10322","----","  46","----","  59","  66","  70","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 18:21"," 323","  10"," 307","  13"," 324","  15","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","82","  69","  16","10321","----","  46","----","  59","  66","  70","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 18:22"," 321","   8"," 309","  12"," 318","   7","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","82","  69","  16","10321","----","  46","----","  59","  66","  70","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 18:23"," 314","   8"," 310","  12"," 311","  20","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","82","  69","  16","10321","----","  46","----","  59","  66","  70","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 18:24"," 317","  10"," 313","  12"," 324","  13","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","82","  69","  16","10321","----","  45","----","  59","  66","  70","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 18:25"," 342","   7"," 318","  11","   0","   8","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","82","  69","  16","10321","----","  46","----","  59","  66","  70","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 18:26"," 358","   7"," 323","  10"," 356","  14","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","82","  69","  16","10321","----","  45","----","  59","  66","  70","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 18:27"," 356","  11"," 328","  10"," 356","  16","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","82","  69","  16","10320","----","  46","----","  59","  66","  70","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 18:28"," 357","  16"," 333","  11"," 357","  22","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","82","  69","  16","10320","----","  46","----","  59","  66","  70","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 18:29"," 347","  18"," 336","  11"," 337","  23","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","81","  68","  15","10321","----","  46","----","  59","  66","  70","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 18:30"," 344","  16"," 340","  12"," 352","  18","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","81","  68","  15","10321","----","  46","----","  59","  66","  70","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 18:31"," 350","  11"," 342","  11"," 348","  12","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","81","  68","  15","10322","----","  45","----","  59","  66","  70","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 18:32"," 350","   8"," 345","  12"," 351","  10","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","81","  68","  15","10322","----","  45","----","  58","  66","  70","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 18:33"," 348","   9"," 349","  12"," 345","  17","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","81","  68","  15","10322","----","  45","----","  58","  66","  70","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 18:34"," 343","  13"," 350","  12"," 340","  23","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","80","  67","  14","10322","----","  45","----","  58","  66","  70","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 18:35"," 347","  13"," 350","  13"," 353","  14","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","80","  67","  14","10323","----","  45","----","  58","  66","  70","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 18:36"," 351","  12"," 349","  13"," 349","  18","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","80","  67","  14","10323","----","  45","----","  58","  66","  70","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 18:37"," 355","  13"," 349","  13","   1","  16","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","80","  67","  14","10322","----","  45","----","  58","  65","  70","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 18:38","   4","  13"," 350","  13","   8","  18","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","80","  67","  14","10321","----","  45","----","  58","  65","  70","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 18:39","  15","  13"," 355","  12","  21","  18","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","80","  67","  14","10320","----","  45","----","  58","  65","  70","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 18:40","  27","  12"," 359","  12","  34","  18","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","80","  67","  14","10320","----","  45","----","  58","  65","  70","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 18:41","  33","  14","   3","  12","  33","  20","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","80","  67","  14","10320","----","  45","----","  58","  65","  70","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 18:42","  29","  17","   7","  13","  25","  23","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","80","  67","  14","10321","----","  45","----","  58","  65","  70","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 18:43","  21","  19","  10","  14","  18","  24","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","79","  67","  13","10321","----","  45","----","  58","  65","  70","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 18:44","  22","  18","  15","  14","  25","  19","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","79","  67","  13","10321","----","  45","----","  58","  65","  70","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 18:45","  24","  13","  18","  14","  23","  14","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","79","  67","  13","10320","----","  45","----","  58","  65","  70","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 18:46","  10","  10","  18","  14"," 356","  12","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","79","  67","  13","10321","----","  45","----","  58","  65","  70","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 18:47"," 358","  10","  18","  14","   1","  13","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","79","  67","  13","10322","----","  45","----","  58","  65","  70","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 18:48"," 358","   9","  17","  13"," 356","  11","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","79","  67","  13","10323","----","  45","----","  57","  65","  69","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 18:49"," 349","   7","  13","  12"," 342","   9","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","79","  67","  13","10323","----","  45","----","  57","  65","  69","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 18:50"," 337","   6","   7","  12"," 332","   7","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","79","  67","  13","10324","----","  45","----","  57","  65","  70","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 18:51"," 329","   6","   1","  11"," 326","  10","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","79","  67","  13","10324","----","  45","----","  57","  65","  69","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 18:52"," 333","   7"," 356","  10"," 339","  16","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","79","  67","  13","10325","----","  45","----","  57","  65","  69","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 18:53"," 337","  11"," 351","   9"," 336","  17","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","79","  67","  13","10324","----","  45","----","  57","  65","  69","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 18:54"," 346","  15"," 349","   9"," 357","  20","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","79","  67","  13","10324","----","  45","----","  57","  65","  69","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 18:55"," 359","  16"," 347","  10","   0","  19","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","79","  67","  13","10324","----","  45","----","  57","  65","  69","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 18:56","   4","  16"," 348","  11","   9","  17","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","79","  67","  14","10324","----","  45","----","  57","  65","  69","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 18:57","   7","  15"," 348","  11","   6","  19","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","79","  67","  14","10324","----","  44","----","  57","  64","  69","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 18:58","  18","  14"," 352","  12","  30","  18","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","79","  67","  14","10324","----","  44","----","  57","  64","  69","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 18:59","  33","  14"," 357","  12","  36","  21","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","79","  67","  14","10324","----","  44","----","  57","  64","  69","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 19:00","  30","  14","   2","  13","  24","  17","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","79","  67","  14","10324","----","  44","----","  57","  64","  69","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 19:01","  16","  12","   6","  13","   7","  13","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","79","  67","  14","10325","----","  44","----","  57","  64","  69","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 19:02","   5","  10","   9","  14","   3","  15","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","79","  67","  14","10325","----","  44","----","  57","  64","  69","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 19:03","  10","  10","  13","  13","  17","  12","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","79","  67","  14","10324","----","  44","----","  57","  64","  69","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 19:04","  14","  11","  14","  13","  12","  17","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","79","  67","  14","10324","----","  44","----","  57","  64","  69","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 19:05","  12","  13","  15","  13","  11","  16","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","79","  67","  14","10325","----","  44","----","  56","  64","  69","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 19:06","  10","  12","  15","  12","   9","  13","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","79","  67","  14","10325","----","  44","----","  56","  64","  69","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 19:07","  13","  10","  17","  12","  17","  12","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","79","  67","  14","10325","----","  44","----","  56","  64","  69","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 19:08","  11","  13","  14","  12","   5","  25","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","79","  67","  14","10325","----","  44","----","  56","  64","  69","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 19:09","   9","  18","  12","  13","  12","  25","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","79","  67","  14","10324","----","  44","----","  56","  64","  69","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 19:10","   9","  20","  10","  13","   5","  26","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","79","  67","  14","10324","----","  44","----","  56","  64","  69","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
