"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-12-28 21:17","  16","  22","  18","  22","  15","  36","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","62","  49"," -31","10332","  15","  15","----","  41","  67","  83","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"2016-12-28 21:18","   7","  25","  16","  22","   0","  49","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","62","  49"," -31","10332","  15","  15","----","  40","  67","  83","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"2016-12-28 21:19"," 354","  26","  13","  23"," 347","  35","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","62","  49"," -30","10332","  16","  14","----","  40","  67","  83","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"2016-12-28 21:20"," 354","  26","  12","  24","   0","  40","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","62","  49"," -30","10332","  18","  14","----","  40","  67","  83","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"2016-12-28 21:21","   6","  31","  12","  24","  12","  42","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","62","  49"," -31","10332","  17","  14","----","  40","  67","  83","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"2016-12-28 21:22","   4","  31","   9","  24"," 355","  44","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","62","  49"," -31","10331","  16","  14","----","  40","  67","  83","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"2016-12-28 21:23"," 352","  26","   5","  25"," 348","  36","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","62","  49"," -31","10331","  16","  14","----","  40","  67","  83","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"2016-12-28 21:24","   2","  31","   6","  27","  15","  58","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","62","  49"," -31","10331","  16","  14","----","  40","  67","  83","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"2016-12-28 21:25","  14","  39","   4","  29","  13","  49","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","61","  48"," -32","10331","  15","  14","----","  40","  67","  83","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"2016-12-28 21:26","   8","  35","   3","  30","   4","  53","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","61","  48"," -32","10331","  15","  14","----","  40","  66","  82","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"2016-12-28 21:27","   5","  30","   2","  31","   6","  42","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","62","  49"," -31","10331","  15","  14","----","  40","  66","  82","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"2016-12-28 21:28","   3","  26","   2","  30"," 359","  27","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","62","  49"," -31","10331","  15","  14","----","  40","  66","  82","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"2016-12-28 21:29"," 354","  29","   2","  31"," 349","  47","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","62","  49"," -31","10331","  14","  13","----","  40","  66","  82","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"2016-12-28 21:30"," 347","  32","   1","  31"," 346","  37","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","62","  49"," -31","10331","  16","  13","----","  40","  66","  82","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"2016-12-28 21:31"," 347","  27"," 358","  30"," 347","  40","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","62","  49"," -31","10331","  18","  13","----","  40","  66","  82","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"2016-12-28 21:32"," 355","  26"," 359","  30","   3","  46","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","62","  49"," -31","10331","  18","  13","----","  40","  66","  82","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"2016-12-28 21:33"," 354","  29"," 359","  31"," 346","  48","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","62","  49"," -31","10331","  17","  13","----","  40","  66","  82","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"2016-12-28 21:34"," 347","  35"," 356","  31"," 347","  52","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","62","  49"," -31","10331","  18","  13","----","  40","  66","  82","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"2016-12-28 21:35"," 348","  34"," 354","  30"," 349","  41","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","62","  49"," -30","10331","  18","  13","----","  39","  66","  82","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"2016-12-28 21:36"," 343","  29"," 351","  29"," 336","  39","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","62","  49"," -31","10331","  17","  13","----","  39","  66","  82","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"2016-12-28 21:37"," 341","  36"," 349","  31"," 346","  64","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","62","  49"," -31","10331","  19","  13","----","  39","  66","  82","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"2016-12-28 21:38"," 351","  38"," 348","  32"," 356","  47","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","62","  49"," -31","10331","  20","  13","----","  39","  66","  82","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"2016-12-28 21:39","   9","  30"," 352","  31","  21","  41","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","62","  49"," -31","10331","  19","  13","----","  39","  66","  82","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"2016-12-28 21:40","   7","  30"," 352","  32"," 353","  42","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","62","  49"," -31","10331","  16","  12","----","  39","  66","  82","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"2016-12-28 21:41"," 349","  28"," 352","  32"," 345","  32","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","62","  49"," -31","10331","  16","  13","----","  39","  66","  82","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"2016-12-28 21:42"," 352","  22"," 352","  31"," 358","  31","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","62","  49"," -31","10331","  17","  12","----","  39","  65","  82","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"2016-12-28 21:43"," 356","  25"," 353","  31"," 355","  46","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","62","  49"," -31","10331","  16","  12","----","  39","  65","  82","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"2016-12-28 21:44"," 354","  31"," 353","  30"," 353","  41","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","62","  49"," -31","10331","  15","  12","----","  39","  65","  81","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"2016-12-28 21:45"," 358","  30"," 355","  30","   4","  46","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","62","  49"," -31","10330","  15","  12","----","  39","  65","  81","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"2016-12-28 21:46","   4","  32"," 358","  31","   5","  51","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","62","  49"," -31","10330","  13","  12","----","  39","  65","  81","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
