"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-02-20 15:51"," 148","  48"," 149","  53"," 149","  54","----","----","----","0000","   6","----","----","0000","   5"," 103","----","----","----","----","87"," 109","  82","10164","----"," 103","----"," 109"," 106"," 102","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 15:52"," 147","  48"," 149","  52"," 144","  78","----","----","----","0000","   6","----","----","0000","   5"," 103","----","----","----","----","87"," 109","  82","10164","----"," 103","----"," 109"," 106"," 102","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 15:53"," 147","  54"," 148","  53"," 151","  68","----","----","----","0000","   6","----","----","0000","   5"," 103","----","----","----","----","87"," 109","  82","10164","----"," 104","----"," 109"," 106"," 102","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 15:54"," 150","  55"," 149","  54"," 148","  64","----","----","----","0000","   6","----","----","0000","   5"," 103","----","----","----","----","87"," 109","  82","10164","----"," 103","----"," 109"," 106"," 102","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 15:55"," 147","  49"," 148","  52"," 146","  65","----","----","----","   1","   7","----","----","   2","   7"," 103","----","----","----","----","87"," 109","  82","10164","----"," 103","----"," 109"," 106"," 102","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 15:56"," 144","  52"," 148","  53"," 142","  82","----","----","----","0000","   7","----","----","0000","   7"," 103","----","----","----","----","87"," 109","  82","10164","----"," 103","----"," 109"," 106"," 102","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 15:57"," 146","  53"," 147","  53"," 149","  63","----","----","----","0000","   7","----","----","0000","   7"," 103","----","----","----","----","87"," 109","  82","10164","----"," 103","----"," 109"," 106"," 102","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 15:58"," 151","  46"," 148","  52"," 153","  66","----","----","----","0000","   7","----","----","0000","   7"," 103","----","----","----","----","87"," 109","  82","10164","----"," 103","----"," 109"," 106"," 102","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 15:59"," 152","  43"," 148","  50"," 151","  74","----","----","----","0000","   7","----","----","0000","   7"," 102","----","----","----","----","87"," 108","  81","10164","----"," 103","----"," 109"," 106"," 102","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 16:00"," 148","  46"," 148","  49"," 145","  82","----","----","----","0000","   7","----","----","0000","   7"," 102","----","----","----","----","88"," 109","  83","10164","----"," 104","----"," 109"," 106"," 102","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 16:01"," 150","  56"," 148","  51"," 156","  87","----","----","----","   1","   1","----","----","0000","0000"," 102","----","----","----","----","87"," 108","  81","10164","----"," 103","----"," 109"," 106"," 102","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 16:02"," 154","  64"," 149","  53"," 152","  94","----","----","----","0000","   1","----","----","0000","0000"," 102","----","----","----","----","87"," 108","  81","10164","----"," 102","----"," 109"," 106"," 102","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 16:03"," 153","  66"," 150","  54"," 155","  86","----","----","----","0000","   1","----","----","0000","0000"," 102","----","----","----","----","87"," 108","  81","10164","----"," 102","----"," 109"," 106"," 102","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 16:04"," 151","  65"," 150","  55"," 148","  88","----","----","----","0000","   1","----","----","0000","0000"," 102","----","----","----","----","87"," 108","  81","10164","----"," 101","----"," 109"," 106"," 102","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 16:05"," 152","  66"," 151","  57"," 155","  89","----","----","----","0000","   1","----","----","0000","0000"," 102","----","----","----","----","87"," 108","  81","10164","----"," 100","----"," 109"," 106"," 102","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 16:06"," 151","  58"," 151","  56"," 146","  77","----","----","----","0000","   1","----","----","0000","0000"," 102","----","----","----","----","87"," 108","  81","10164","----"," 101","----"," 109"," 106"," 102","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 16:07"," 147","  61"," 151","  58"," 148","  94","----","----","----","   1","   2","----","----","   1","   1"," 102","----","----","----","----","87"," 108","  81","10164","----"," 101","----"," 108"," 106"," 102","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 16:08"," 150","  61"," 151","  59"," 153","  82","----","----","----","0000","   2","----","----","0000","   1"," 102","----","----","----","----","87"," 108","  81","10164","----"," 101","----"," 108"," 106"," 102","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 16:09"," 150","  58"," 150","  62"," 147","  79","----","----","----","0000","   2","----","----","0000","   1"," 102","----","----","----","----","88"," 109","  83","10163","----"," 100","----"," 108"," 106"," 102","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 16:10"," 153","  62"," 152","  62"," 159","  71","----","----","----","0000","   2","----","----","0000","   1"," 102","----","----","----","----","87"," 108","  81","10163","----"," 100","----"," 108"," 106"," 102","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 16:11"," 155","  57"," 151","  62"," 150","  80","----","----","----","0000","   2","----","----","0000","   1"," 102","----","----","----","----","88"," 109","  83","10163","----"," 100","----"," 108"," 106"," 102","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 16:12"," 153","  55"," 152","  60"," 155","  78","----","----","----","   1","   3","----","----","0000","   1"," 102","----","----","----","----","88"," 109","  83","10163","----"," 100","----"," 108"," 106"," 102","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 16:13"," 154","  53"," 151","  59"," 152","  64","----","----","----","0000","   3","----","----","0000","   1"," 102","----","----","----","----","88"," 109","  83","10163","----"," 100","----"," 108"," 106"," 102","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 16:14"," 151","  65"," 151","  60"," 149"," 103","----","----","----","0000","   3","----","----","0000","   1"," 102","----","----","----","----","88"," 109","  83","10163","----","  99","----"," 108"," 106"," 103","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 16:15"," 152","  64"," 151","  59"," 155","  71","----","----","----","0000","   3","----","----","0000","   1"," 102","----","----","----","----","88"," 109","  83","10163","----","  99","----"," 108"," 106"," 102","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 16:16"," 151","  50"," 151","  59"," 147","  76","----","----","----","0000","   3","----","----","0000","   1"," 102","----","----","----","----","88"," 109","  83","10162","----"," 100","----"," 108"," 106"," 102","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 16:17"," 153","  57"," 152","  58"," 158","  97","----","----","----","   1","   4","----","----","0000","   1"," 101","----","----","----","----","88"," 109","  82","10162","----"," 100","----"," 108"," 106"," 103","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 16:18"," 156","  58"," 153","  58"," 154","  68","----","----","----","0000","   4","----","----","   2","   3"," 102","----","----","----","----","88"," 109","  83","10162","----","  99","----"," 108"," 106"," 103","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 16:19"," 147","  51"," 152","  56"," 140","  61","----","----","----","0000","   4","----","----","0000","   3"," 102","----","----","----","----","88"," 109","  83","10161","----"," 100","----"," 108"," 106"," 103","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 16:20"," 149","  57"," 152","  57"," 159","  88","----","----","----","0000","   4","----","----","0000","   3"," 102","----","----","----","----","88"," 109","  83","10161","----","  99","----"," 108"," 106"," 103","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 16:21"," 157","  59"," 152","  57"," 155","  70","----","----","----","   1","   5","----","----","0000","   3"," 102","----","----","----","----","88"," 109","  83","10161","----","  99","----"," 108"," 106"," 103","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 16:22"," 153","  56"," 152","  57"," 152","  79","----","----","----","0000","   5","----","----","0000","   3"," 101","----","----","----","----","88"," 109","  82","10161","----","  99","----"," 107"," 106"," 103","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 16:23"," 152","  57"," 152","  58"," 152","  82","----","----","----","0000","   5","----","----","0000","   3"," 101","----","----","----","----","89"," 110","  84","10161","----","  99","----"," 107"," 106"," 103","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 16:24"," 151","  54"," 152","  55"," 151","  78","----","----","----","0000","   5","----","----","0000","   3"," 101","----","----","----","----","89"," 110","  84","10161","----","  99","----"," 107"," 106"," 103","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 16:25"," 150","  60"," 152","  57"," 148","  94","----","----","----","0000","   5","----","----","0000","   3"," 101","----","----","----","----","89"," 110","  84","10161","----","  99","----"," 107"," 106"," 103","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 16:26"," 148","  67"," 152","  59"," 148","  78","----","----","----","   1","   6","----","----","0000","   3"," 102","----","----","----","----","88"," 109","  83","10161","----","  99","----"," 107"," 106"," 103","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 16:27"," 151","  61"," 151","  58"," 154","  73","----","----","----","0000","   6","----","----","   3","   6"," 102","----","----","----","----","88"," 109","  83","10161","----","  99","----"," 107"," 106"," 103","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 16:28"," 152","  54"," 151","  58"," 150","  75","----","----","----","0000","   6","----","----","0000","   6"," 102","----","----","----","----","88"," 109","  83","10160","----","  99","----"," 107"," 106"," 103","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 16:29"," 150","  52"," 152","  58"," 150","  66","----","----","----","0000","   6","----","----","0000","   6"," 102","----","----","----","----","89"," 111","  85","10160","----","  99","----"," 107"," 106"," 103","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 16:30"," 151","  46"," 151","  55"," 152","  68","----","----","----","0000","   6","----","----","0000","   6"," 101","----","----","----","----","89"," 110","  84","10160","----","  99","----"," 107"," 106"," 103","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 16:31"," 153","  49"," 151","  56"," 154","  78","----","----","----","0000","   6","----","----","0000","   6"," 101","----","----","----","----","89"," 110","  84","10160","----","  99","----"," 107"," 105"," 103","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 16:32"," 153","  58"," 151","  56"," 151","  80","----","----","----","   1","   7","----","----","0000","   6"," 102","----","----","----","----","89"," 111","  85","10160","----","  98","----"," 107"," 106"," 103","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 16:33"," 152","  56"," 151","  56"," 153","  75","----","----","----","0000","   7","----","----","0000","   6"," 102","----","----","----","----","89"," 111","  85","10160","----","  98","----"," 107"," 105"," 103","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 16:34"," 155","  54"," 152","  56"," 158","  72","----","----","----","0000","   7","----","----","0000","   6"," 101","----","----","----","----","89"," 110","  84","10160","----","  98","----"," 107"," 105"," 103","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 16:35"," 156","  59"," 152","  55"," 154","  84","----","----","----","0000","   7","----","----","0000","   6"," 101","----","----","----","----","89"," 110","  84","10160","----","  98","----"," 106"," 105"," 103","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 16:36"," 150","  62"," 152","  55"," 146","  87","----","----","----","0000","   7","----","----","0000","   6"," 101","----","----","----","----","89"," 110","  84","10160","----","  98","----"," 106"," 105"," 103","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 16:37"," 147","  62"," 152","  56"," 148","  87","----","----","----","   1","   8","----","----","0000","   6"," 102","----","----","----","----","89"," 111","  85","10160","----","  98","----"," 106"," 105"," 103","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 16:38"," 152","  57"," 152","  55"," 155","  71","----","----","----","0000","   8","----","----","   1","   7"," 102","----","----","----","----","89"," 111","  85","10160","----","  98","----"," 106"," 105"," 103","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 16:39"," 151","  56"," 152","  57"," 147","  90","----","----","----","0000","   8","----","----","0000","   7"," 102","----","----","----","----","89"," 111","  85","10160","----","  98","----"," 106"," 105"," 103","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 16:40"," 152","  57"," 152","  58"," 158","  72","----","----","----","0000","   8","----","----","0000","   7"," 102","----","----","----","----","89"," 111","  85","10160","----","  98","----"," 106"," 105"," 103","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 16:41"," 156","  48"," 152","  56"," 154","  56","----","----","----","   1","   9","----","----","0000","   7"," 102","----","----","----","----","89"," 111","  85","10160","----","  98","----"," 106"," 105"," 103","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 16:42"," 155","  49"," 153","  56"," 155","  70","----","----","----","0000","   9","----","----","0000","   7"," 102","----","----","----","----","89"," 111","  85","10160","----","  98","----"," 106"," 105"," 103","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 16:43"," 153","  50"," 153","  55"," 151","  77","----","----","----","0000","   9","----","----","0000","   7"," 101","----","----","----","----","89"," 110","  84","10160","----","  98","----"," 106"," 105"," 103","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 16:44"," 155","  57"," 153","  56"," 159","  87","----","----","----","0000","   9","----","----","0000","   7"," 102","----","----","----","----","89"," 111","  85","10159","----","  98","----"," 106"," 105"," 103","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 16:45"," 154","  68"," 152","  57"," 149","  95","----","----","----","   1","  10","----","----","0000","   7"," 102","----","----","----","----","89"," 111","  85","10159","----","  97","----"," 106"," 105"," 103","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 16:46"," 149","  61"," 152","  56"," 149","  73","----","----","----","0000","  10","----","----","   2","   9"," 102","----","----","----","----","89"," 111","  85","10159","----","  97","----"," 106"," 105"," 103","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 16:47"," 147","  54"," 152","  55"," 146","  72","----","----","----","0000","  10","----","----","0000","   9"," 102","----","----","----","----","89"," 111","  85","10159","----","  97","----"," 106"," 105"," 103","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 16:48"," 147","  51"," 152","  55"," 148","  66","----","----","----","0000","  10","----","----","0000","   9"," 102","----","----","----","----","89"," 111","  85","10159","----","  97","----"," 106"," 105"," 103","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 16:49"," 151","  50"," 152","  54"," 154","  80","----","----","----","   1","  11","----","----","0000","   9"," 101","----","----","----","----","89"," 110","  84","10159","----","  97","----"," 106"," 105"," 103","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 16:50"," 155","  53"," 152","  54"," 156","  70","----","----","----","0000","  11","----","----","0000","   9"," 101","----","----","----","----","89"," 110","  84","10159","----","  97","----"," 105"," 105"," 103","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 16:51"," 156","  50"," 152","  55"," 157","  64","----","----","----","0000","  11","----","----","0000","   9"," 101","----","----","----","----","89"," 110","  84","10159","----","  97","----"," 105"," 105"," 103","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 16:52"," 154","  51"," 152","  55"," 152","  86","----","----","----","0000","  11","----","----","0000","   9"," 101","----","----","----","----","89"," 110","  84","10159","----","  97","----"," 105"," 105"," 103","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 16:53"," 151","  53"," 152","  55"," 149","  67","----","----","----","   1","  12","----","----","0000","   9"," 101","----","----","----","----","89"," 110","  84","10159","----","  97","----"," 105"," 105"," 103","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 16:54"," 154","  54"," 152","  54"," 159","  82","----","----","----","0000","  12","----","----","   3","  12"," 101","----","----","----","----","89"," 110","  84","10159","----","  97","----"," 105"," 105"," 103","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 16:55"," 153","  59"," 152","  53"," 147","  78","----","----","----","0000","  12","----","----","0000","  12"," 101","----","----","----","----","89"," 110","  84","10159","----","  97","----"," 105"," 105"," 103","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 16:56"," 151","  54"," 152","  53"," 155","  70","----","----","----","0000","  12","----","----","0000","  12"," 101","----","----","----","----","89"," 110","  84","10159","----","  97","----"," 105"," 105"," 103","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 16:57"," 152","  50"," 153","  53"," 149","  76","----","----","----","   1","  13","----","----","0000","  12"," 101","----","----","----","----","90"," 111","  85","10159","----","  97","----"," 105"," 105"," 103","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 16:58"," 147","  51"," 152","  53"," 144","  74","----","----","----","0000","  13","----","----","0000","  12"," 101","----","----","----","----","90"," 111","  85","10159","----","  97","----"," 105"," 105"," 103","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 16:59"," 145","  46"," 151","  52"," 147","  54","----","----","----","0000","  13","----","----","0000","  12"," 101","----","----","----","----","90"," 111","  85","10159","----","  97","----"," 105"," 105"," 103","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 17:00"," 147","  43"," 151","  51"," 147","  61","----","----","----","0000","  13","----","----","0000","  12"," 101","----","----","----","----","90"," 111","  85","10159","----","  97","----"," 105"," 105"," 103"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 17:01"," 148","  45"," 150","  51"," 149","  60","----","----","----","   1","   1","----","----","0000","0000"," 101","----","----","----","----","90"," 111","  85","10159","----","  97","----"," 105"," 105"," 103"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 17:02"," 149","  47"," 149","  50"," 148","  67","----","----","----","0000","   1","----","----","0000","0000"," 101","----","----","----","----","90"," 111","  85","10159","----","  97","----"," 105"," 105"," 103"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 17:03"," 146","  49"," 149","  50"," 143","  73","----","----","----","0000","   1","----","----","   2","   2"," 101","----","----","----","----","90"," 111","  85","10159","----","  97","----"," 105"," 105"," 103"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 17:04"," 149","  46"," 148","  48"," 155","  57","----","----","----","   1","   2","----","----","0000","   2"," 101","----","----","----","----","90"," 111","  85","10159","----","  97","----"," 104"," 104"," 103"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 17:05"," 156","  42"," 149","  47"," 157","  63","----","----","----","0000","   2","----","----","0000","   2"," 101","----","----","----","----","90"," 111","  85","10159","----","  97","----"," 104"," 104"," 103"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
