"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"15:10"," 309","  30"," 309","  33"," 309","  51","----","----","----","0000","0000","----","----","0000","   2","  80","----","----","----","----","96"," 103","  74","10242","----","  84","----","  85","  85","  85","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"15:11"," 300","  37"," 308","  34"," 292","  60","----","----","----","0000","0000","----","----","0000","   2","  80","----","----","----","----","96"," 103","  74","10242","----","  84","----","  85","  85","  85","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"15:12"," 299","  42"," 308","  34"," 306","  64","----","----","----","0000","0000","----","----","0000","   2","  80","----","----","----","----","96"," 103","  74","10243","----","  84","----","  85","  85","  85","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"15:13"," 305","  44"," 307","  35"," 305","  69","----","----","----","0000","0000","----","----","0000","   2","  80","----","----","----","----","96"," 103","  74","10243","----","  84","----","  85","  85","  85","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"15:14"," 303","  44"," 307","  35"," 300","  56","----","----","----","0000","0000","----","----","0000","   2","  80","----","----","----","----","96"," 103","  74","10243","----","  84","----","  85","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"15:15"," 302","  47"," 305","  37"," 304","  67","----","----","----","0000","0000","----","----","0000","   2","  80","----","----","----","----","96"," 103","  74","10244","----","  84","----","  85","  85","  86","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"15:16"," 304","  44"," 305","  38"," 304","  47","----","----","----","0000","0000","----","----","0000","   2","  80","----","----","----","----","96"," 103","  74","10244","----","  84","----","  85","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"15:17"," 301","  35"," 304","  39"," 299","  41","----","----","----","0000","0000","----","----","0000","   2","  80","----","----","----","----","96"," 103","  74","10244","----","  84","----","  85","  85","  86","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"15:18"," 303","  32"," 303","  39"," 307","  54","----","----","----","0000","0000","----","----","0000","   2","  80","----","----","----","----","96"," 103","  74","10244","----","  84","----","  85","  85","  85","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"15:19"," 310","  35"," 304","  40"," 312","  53","----","----","----","0000","0000","----","----","0000","   2","  80","----","----","----","----","96"," 103","  74","10244","----","  84","----","  85","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"15:20"," 308","  44"," 303","  41"," 304","  59","----","----","----","0000","0000","----","----","0000","   2","  80","----","----","----","----","96"," 103","  74","10244","----","  84","----","  85","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"15:21"," 306","  47"," 305","  42"," 309","  58","----","----","----","0000","0000","----","----","0000","   2","  80","----","----","----","----","96"," 103","  74","10244","----","  84","----","  85","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"15:22"," 313","  40"," 306","  41"," 317","  50","----","----","----","0000","0000","----","----","0000","   2","  80","----","----","----","----","96"," 103","  74","10244","----","  84","----","  85","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"15:23"," 319","  35"," 308","  40"," 321","  53","----","----","----","0000","0000","----","----","0000","   2","  80","----","----","----","----","96"," 103","  74","10244","----","  84","----","  85","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"15:24"," 312","  42"," 308","  41"," 304","  64","----","----","----","0000","0000","----","----","0000","   2","  80","----","----","----","----","96"," 103","  74","10243","----","  85","----","  85","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"15:25"," 306","  44"," 308","  39"," 308","  55","----","----","----","   1","   1","----","----","0000","   2","  80","----","----","----","----","96"," 103","  74","10243","----","  85","----","  85","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"15:26"," 310","  39"," 309","  40"," 312","  58","----","----","----","0000","   1","----","----","0000","   2","  80","----","----","----","----","96"," 103","  74","10243","----","  85","----","  85","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"15:27"," 311","  40"," 310","  40"," 311","  55","----","----","----","0000","   1","----","----","0000","   2","  80","----","----","----","----","96"," 103","  74","10243","----","  85","----","  85","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"15:28"," 308","  45"," 310","  42"," 306","  59","----","----","----","0000","   1","----","----","0000","   2","  80","----","----","----","----","96"," 103","  74","10244","----","  85","----","  85","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"15:29"," 304","  41"," 309","  41"," 303","  48","----","----","----","0000","   1","----","----","0000","   2","  80","----","----","----","----","96"," 103","  74","10244","----","  85","----","  85","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"15:30"," 307","  39"," 310","  41"," 311","  65","----","----","----","0000","   1","----","----","0000","   2","  80","----","----","----","----","97"," 104","  76","10244","----","  84","----","  85","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"15:31"," 308","  38"," 310","  40"," 305","  46","----","----","----","0000","   1","----","----","0000","   2","  80","----","----","----","----","97"," 104","  76","10244","----","  84","----","  85","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"15:32"," 304","  34"," 308","  40"," 303","  49","----","----","----","0000","   1","----","----","0000","   2","  80","----","----","----","----","97"," 104","  76","10244","----","  85","----","  85","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"15:33"," 307","  41"," 307","  41"," 311","  59","----","----","----","0000","   1","----","----","0000","   2","  80","----","----","----","----","97"," 104","  76","10243","----","  84","----","  85","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"15:34"," 308","  39"," 308","  39"," 305","  48","----","----","----","0000","   1","----","----","   1","   3","  80","----","----","----","----","97"," 104","  76","10243","----","  84","----","  85","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"15:35"," 306","  36"," 307","  39"," 307","  55","----","----","----","0000","   1","----","----","0000","   3","  80","----","----","----","----","97"," 104","  76","10243","----","  84","----","  85","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"15:36"," 309","  38"," 307","  39"," 310","  50","----","----","----","0000","   1","----","----","0000","   3","  80","----","----","----","----","97"," 104","  76","10242","----","  84","----","  85","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"15:37"," 311","  37"," 307","  39"," 312","  61","----","----","----","0000","   1","----","----","0000","   3","  80","----","----","----","----","97"," 104","  76","10242","----","  84","----","  85","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"15:38"," 317","  35"," 309","  37"," 321","  43","----","----","----","0000","   1","----","----","0000","   3","  80","----","----","----","----","97"," 104","  76","10242","----","  84","----","  85","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"15:39"," 313","  36"," 309","  38"," 304","  77","----","----","----","0000","   1","----","----","0000","   3","  80","----","----","----","----","97"," 104","  76","10242","----","  84","----","  85","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"15:40"," 313","  48"," 310","  39"," 322","  84","----","----","----","0000","   1","----","----","0000","   3","  80","----","----","----","----","97"," 104","  76","10242","----","  84","----","  85","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"15:41"," 323","  57"," 312","  41"," 324","  77","----","----","----","0000","   1","----","----","0000","   3","  80","----","----","----","----","97"," 104","  76","10242","----","  84","----","  85","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"15:42"," 320","  50"," 313","  42"," 317","  58","----","----","----","0000","   1","----","----","0000","   3","  80","----","----","----","----","97"," 104","  76","10242","----","  84","----","  85","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"15:43"," 319","  44"," 314","  42"," 321","  56","----","----","----","0000","   1","----","----","0000","   3","  80","----","----","----","----","97"," 104","  76","10242","----","  84","----","  85","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"15:44"," 316","  38"," 315","  42"," 311","  45","----","----","----","0000","   1","----","----","0000","   3","  80","----","----","----","----","97"," 104","  76","10242","----","  85","----","  85","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"15:45"," 314","  34"," 316","  42"," 317","  55","----","----","----","   1","   2","----","----","   1","   4","  80","----","----","----","----","97"," 104","  76","10243","----","  85","----","  85","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"15:46"," 311","  36"," 315","  42"," 305","  61","----","----","----","0000","   2","----","----","0000","   4","  80","----","----","----","----","97"," 104","  76","10243","----","  85","----","  85","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"15:47"," 311","  38"," 316","  42"," 317","  63","----","----","----","0000","   2","----","----","0000","   4","  80","----","----","----","----","97"," 104","  76","10243","----","  85","----","  85","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N1111NNNNNNNNNNNNNNNNN"
"15:48"," 312","  49"," 315","  45"," 308","  79","----","----","----","0000","   2","----","----","0000","   4","  80","----","----","----","----","97"," 104","  76","10244","----","  85","----","  85","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N1111NNNNNNNNNNNNNNNNN"
"15:49"," 310","  51"," 316","  45"," 313","  67","----","----","----","0000","   2","----","----","0000","   4","  80","----","----","----","----","97"," 104","  76","10244","----","  85","----","  85","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N1111NNNNNNNNNNNNNNNNN"
"15:50"," 312","  39"," 315","  43"," 312","  52","----","----","----","0000","   2","----","----","0000","   4","  80","----","----","----","----","97"," 104","  76","10244","----","  85","----","  85","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N1111NNNNNNNNNNNNNNNNN"
"15:51"," 312","  34"," 313","  41"," 311","  56","----","----","----","0000","   2","----","----","0000","   4","  80","----","----","----","----","97"," 104","  76","10244","----","  85","----","  85","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N1111NNNNNNNNNNNNNNNNN"
"15:52"," 313","  42"," 313","  41"," 315","  68","----","----","----","0000","   2","----","----","0000","   4","  80","----","----","----","----","97"," 104","  76","10244","----","  84","----","  85","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N1111NNNNNNNNNNNNNNNNN"
"15:53"," 322","  43"," 314","  40"," 329","  62","----","----","----","0000","   2","----","----","0000","   4","  80","----","----","----","----","97"," 104","  76","10244","----","  84","----","  85","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N1111NNNNNNNNNNNNNNNNN"
"15:54"," 316","  42"," 313","  42"," 303","  60","----","----","----","0000","   2","----","----","0000","   4","  81","----","----","----","----","97"," 105","  77","10245","----","  84","----","  85","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"15:55"," 307","  43"," 312","  42"," 311","  57","----","----","----","0000","   2","----","----","0000","   4","  80","----","----","----","----","97"," 104","  76","10245","----","  84","----","  85","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"15:56"," 312","  34"," 313","  41"," 313","  41","----","----","----","0000","   2","----","----","0000","   4","  80","----","----","----","----","97"," 104","  76","10245","----","  84","----","  85","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"15:57"," 317","  36"," 313","  42"," 320","  66","----","----","----","0000","   2","----","----","0000","   4","  80","----","----","----","----","97"," 104","  76","10246","----","  84","----","  85","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"15:58"," 321","  43"," 315","  40"," 323","  56","----","----","----","0000","   2","----","----","0000","   4","  80","----","----","----","----","97"," 104","  76","10246","----","  83","----","  85","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"15:59"," 317","  41"," 315","  40"," 311","  57","----","----","----","0000","   2","----","----","0000","   4","  80","----","----","----","----","97"," 104","  76","10246","----","  84","----","  85","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:00"," 314","  39"," 315","  40"," 317","  55","----","----","----","0000","   2","----","----","0000","   4","  80","----","----","----","----","97"," 104","  76","10246","----","  84","----","  85","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:01"," 317","  36"," 316","  40"," 316","  52","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","97"," 104","  76","10247","----","  83","----","  85","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:02"," 311","  36"," 315","  39"," 307","  50","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","97"," 104","  76","10247","----","  83","----","  85","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:03"," 305","  37"," 312","  39"," 303","  56","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","97"," 104","  76","10247","----","  83","----","  85","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:04"," 305","  32"," 313","  37"," 307","  33","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","97"," 104","  76","10247","----","  83","----","  85","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:05"," 298","  33"," 311","  37"," 288","  60","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","97"," 104","  76","10247","----","  83","----","  85","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:06"," 291","  34"," 309","  37"," 294","  38","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","97"," 104","  76","10248","----","  82","----","  85","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:07"," 296","  34"," 306","  36"," 297","  59","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","97"," 104","  76","10248","----","  82","----","  85","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:08"," 298","  42"," 304","  37"," 298","  60","----","----","----","0000","0000","----","----","   1","   1","  80","----","----","----","----","97"," 104","  76","10248","----","  82","----","  85","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:09"," 296","  40"," 302","  36"," 294","  46","----","----","----","0000","0000","----","----","0000","   1","  80","----","----","----","----","97"," 104","  76","10248","----","  82","----","  85","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:10"," 299","  41"," 301","  37"," 304","  67","----","----","----","   1","   1","----","----","0000","   1","  79","----","----","----","----","97"," 103","  75","10248","----","  82","----","  85","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:11"," 303","  43"," 299","  38"," 302","  54","----","----","----","0000","   1","----","----","0000","   1","  79","----","----","----","----","97"," 103","  75","10248","----","  81","----","  85","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:12"," 299","  39"," 298","  38"," 296","  53","----","----","----","0000","   1","----","----","0000","   1","  79","----","----","----","----","97"," 103","  75","10248","----","  81","----","  85","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:13"," 298","  41"," 298","  38"," 300","  52","----","----","----","0000","   1","----","----","0000","   1","  79","----","----","----","----","97"," 103","  75","10248","----","  81","----","  85","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:14"," 302","  37"," 298","  39"," 303","  40","----","----","----","0000","   1","----","----","0000","   1","  79","----","----","----","----","97"," 103","  75","10248","----","  81","----","  85","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:15"," 303","  32"," 299","  38"," 302","  52","----","----","----","0000","   1","----","----","0000","   1","  79","----","----","----","----","97"," 103","  75","10248","----","  81","----","  85","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:16"," 299","  33"," 299","  39"," 296","  48","----","----","----","0000","   1","----","----","0000","   1","  79","----","----","----","----","97"," 103","  75","10248","----","  81","----","  85","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:17"," 296","  36"," 299","  38"," 296","  65","----","----","----","0000","   1","----","----","0000","   1","  79","----","----","----","----","97"," 103","  75","10249","----","  81","----","  85","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:18"," 301","  42"," 300","  39"," 306","  69","----","----","----","0000","   1","----","----","0000","   1","  79","----","----","----","----","97"," 103","  75","10249","----","  81","----","  85","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:19"," 305","  44"," 301","  39"," 305","  66","----","----","----","0000","   1","----","----","0000","   1","  79","----","----","----","----","97"," 103","  75","10249","----","  80","----","  85","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:20"," 302","  40"," 300","  38"," 298","  52","----","----","----","0000","   1","----","----","0000","   1","  79","----","----","----","----","97"," 103","  75","10250","----","  80","----","  85","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:21"," 307","  40"," 302","  38"," 316","  64","----","----","----","0000","   1","----","----","0000","   1","  79","----","----","----","----","97"," 103","  75","10250","----","  80","----","  85","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:22"," 310","  38"," 302","  38"," 303","  53","----","----","----","0000","   1","----","----","0000","   1","  79","----","----","----","----","97"," 103","  75","10250","----","  80","----","  85","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:23"," 302","  37"," 303","  38"," 302","  56","----","----","----","0000","   1","----","----","0000","   1","  79","----","----","----","----","97"," 103","  75","10250","----","  80","----","  85","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:24"," 308","  40"," 304","  38"," 314","  59","----","----","----","0000","   1","----","----","0000","   1","  79","----","----","----","----","97"," 103","  75","10251","----","  80","----","  85","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:25"," 308","  39"," 304","  39"," 301","  58","----","----","----","0000","   1","----","----","0000","   1","  79","----","----","----","----","97"," 103","  75","10251","----","  80","----","  85","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:26"," 303","  38"," 304","  40"," 304","  54","----","----","----","0000","   1","----","----","0000","   1","  79","----","----","----","----","97"," 103","  75","10251","----","  80","----","  85","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:27"," 302","  41"," 305","  40"," 301","  56","----","----","----","0000","   1","----","----","   1","   2","  79","----","----","----","----","97"," 103","  75","10251","----","  80","----","  85","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:28"," 298","  36"," 304","  38"," 296","  44","----","----","----","0000","   1","----","----","0000","   2","  79","----","----","----","----","97"," 103","  75","10251","----","  80","----","  85","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:29"," 297","  33"," 303","  38"," 299","  52","----","----","----","0000","   1","----","----","0000","   2","  79","----","----","----","----","97"," 103","  75","10251","----","  80","----","  85","  85","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
