"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"13:46","  44","  28","  38","  33","  49","  45","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","51","  51"," -25","10320","----"," 142","----"," 120","  90","  74","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"13:47","  57","  30","  43","  32","  65","  40","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","52","  52"," -23","10320","----"," 138","----"," 120","  90","  74","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"13:48","  60","  28","  47","  32","  55","  39","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","53","  53"," -20","10320","----"," 136","----"," 120","  91","  74","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"13:49","  59","  25","  49","  31","  64","  30","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","53","  52"," -21","10320","----"," 135","----"," 120","  91","  75","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"13:50","  54","  23","  50","  29","  44","  30","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","54","  54"," -18","10320","----"," 137","----"," 120","  91","  75","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"13:51","  50","  23","  50","  29","  56","  41","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","53","  53"," -20","10320","----"," 141","----"," 119","  91","  75","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"13:52","  41","  27","  49","  28","  26","  39","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","52","  52"," -23","10320","----"," 146","----"," 119","  91","  75","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"13:53","  28","  33","  47","  28","  30","  46","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","51","  51"," -24","10320","----"," 151","----"," 119","  91","  75","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"13:54","  34","  37","  47","  28","  39","  57","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","52","  52"," -22","10319","----"," 153","----"," 119","  91","  75","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"13:55","  47","  38","  48","  30","  55","  68","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","53","  53"," -18","10319","----"," 155","----"," 118","  91","  75","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"13:56","  54","  41","  49","  31","  52","  65","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","53","  53"," -18","10319","----"," 155","----"," 118","  92","  75","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"13:57","  53","  40","  47","  32","  53","  60","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","52","  52"," -21","10319","----"," 155","----"," 118","  92","  76","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"13:58","  52","  38","  47","  33","  50","  63","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","54","  54"," -16","10319","----"," 158","----"," 118","  92","  76","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"13:59","  44","  46","  44","  36","  37","  67","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","52","  52"," -21","10319","----"," 157","----"," 118","  92","  76","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:00","  47","  45","  46","  38","  57","  52","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","53","  53"," -18","10319","----"," 157","----"," 118","  92","  76","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:01","  54","  42","  45","  40","  52","  63","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","52","  52"," -22","10319","----"," 157","----"," 118","  92","  76","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:02","  51","  43","  48","  41","  51","  52","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","51","  51"," -25","10318","----"," 152","----"," 118","  92","  76","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:03","  51","  41","  50","  41","  52","  58","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","52","  51"," -24","10318","----"," 147","----"," 118","  92","  76","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:04","  45","  36","  50","  41","  38","  47","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","54","  53"," -19","10318","----"," 145","----"," 118","  92","  76","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:05","  16","  27","  44","  39"," 357","  31","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","52","  51"," -25","10318","----"," 140","----"," 118","  93","  76","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:06","   9","  16","  42","  36","  25","  24","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","51","  50"," -27","10318","----"," 138","----"," 118","  93","  77","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:07","  50","  16","  43","  34","  72","  36","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","52","  51"," -25","10318","----"," 136","----"," 118","  93","  77","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:08","  69","  30","  45","  34","  66","  55","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","54","  53"," -19","10318","----"," 132","----"," 118","  93","  77","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:09","  63","  35","  48","  32","  60","  51","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","54","  53"," -19","10318","----"," 137","----"," 118","  93","  77","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:10","  63","  32","  49","  32","  67","  40","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","54","  53"," -19","10318","----"," 140","----"," 118","  93","  77","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:11","  58","  34","  48","  31","  49","  46","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","54","  53"," -19","10319","----"," 143","----"," 118","  93","  77","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:12","  55","  33","  49","  30","  60","  47","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","53","  52"," -21","10319","----"," 145","----"," 118","  93","  77","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:13","  60","  39","  50","  30","  59","  64","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","54","  53"," -19","10319","----"," 146","----"," 118","  93","  77","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:14","  45","  48","  49","  32","  31","  65","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","53","  52"," -21","10319","----"," 144","----"," 118","  93","  77","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:15","  30","  45","  52","  34","  29","  58","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","53","  52"," -21","10319","----"," 145","----"," 117","  93","  78","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:16","  24","  48","  51","  38","  20","  64","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","52","  51"," -24","10319","----"," 146","----"," 117","  94","  78","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:17","  26","  54","  47","  41","  32","  74","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","52","  51"," -25","10319","----"," 144","----"," 117","  94","  78","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:18","  38","  40","  45","  40","  43","  43","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","51","  50"," -27","10319","----"," 139","----"," 117","  94","  78","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:19","  45","  26","  44","  40","  46","  33","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","52","  51"," -25","10318","----"," 136","----"," 117","  94","  78","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:20","  48","  30","  42","  40","  50","  50","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","53","  52"," -23","10318","----"," 136","----"," 117","  94","  78","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:21","  54","  36","  43","  40","  58","  54","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","53","  52"," -23","10318","----"," 137","----"," 117","  94","  78","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:22","  58","  36","  43","  40","  59","  46","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","53","  52"," -22","10318","----"," 139","----"," 117","  94","  78","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:23","  57","  33","  42","  39","  56","  42","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","53","  52"," -22","10318","----"," 140","----"," 117","  94","  78","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:24","  48","  35","  43","  38","  41","  62","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","53","  52"," -22","10317","----"," 141","----"," 116","  94","  78","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:25","  43","  38","  45","  38","  45","  53","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","53","  52"," -22","10317","----"," 142","----"," 116","  94","  79","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:26","  46","  42","  48","  37","  46","  63","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","54","  53"," -19","10317","----"," 141","----"," 116","  94","  79","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:27","  41","  42","  48","  35","  36","  51","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","52","  51"," -25","10318","----"," 141","----"," 116","  94","  79","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:28","  45","  34","  49","  35","  55","  41","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","53","  52"," -21","10318","----"," 142","----"," 116","  94","  79","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:29","  56","  31","  50","  36","  57","  50","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","53","  52"," -21","10318","----"," 143","----"," 116","  94","  79","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:30","  53","  34","  50","  36","  50","  45","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","53","  52"," -21","10318","----"," 143","----"," 116","  94","  79","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:31","  45","  40","  49","  37","  41","  68","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","52","  51"," -24","10318","----"," 142","----"," 116","  95","  79","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:32","  36","  39","  46","  37","  30","  50","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","52","  51"," -25","10317","----"," 142","----"," 116","  95","  79","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:33","  24","  38","  42","  38","  18","  58","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","53","  52"," -21","10318","----"," 143","----"," 115","  95","  79","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:34","  33","  38","  43","  37","  48","  45","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","51","  50"," -26","10317","----"," 143","----"," 115","  95","  79","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:35","  36","  33","  41","  37","  24","  40","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","51","  50"," -27","10317","----"," 142","----"," 115","  95","  79","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:36","  30","  31","  40","  35","  36","  43","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","52","  51"," -24","10317","----"," 144","----"," 115","  95","  80","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:37","  35","  34","  39","  35","  34","  53","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","52","  51"," -24","10317","----"," 144","----"," 115","  95","  80","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:38","  23","  31","  35","  35","  11","  35","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","51","  50"," -26","10317","----"," 144","----"," 115","  95","  80","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:39","  21","  23","  32","  33","  30","  36","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","52","  51"," -24","10317","----"," 145","----"," 115","  95","  80","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:40","  23","  23","  29","  32","  15","  47","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","51","  50"," -26","10318","----"," 145","----"," 115","  95","  80","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:41","  23","  36","  28","  33","  31","  66","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","51","  51"," -25","10318","----"," 144","----"," 115","  95","  80","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:42","  31","  38","  28","  32","  30","  38","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","50","  49"," -29","10318","----"," 140","----"," 115","  95","  80","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:43","  30","  28","  29","  31","  30","  32","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","50","  49"," -29","10318","----"," 142","----"," 115","  95","  80","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:44","  18","  25","  25","  30","   4","  34","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","50","  49"," -29","10318","----"," 144","----"," 115","  95","  80","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:45","  16","  28","  25","  30","  26","  48","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","50","  49"," -29","10318","----"," 146","----"," 115","  95","  80","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:46","  21","  32","  23","  30","  17","  39","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","51","  50"," -26","10318","----"," 145","----"," 115","  95","  80","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:47","  21","  29","  22","  29","  26","  35","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","50","  49"," -30","10318","----"," 145","----"," 115","  95","  81","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:48","  28","  31","  24","  30","  31","  54","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","50","  49"," -29","10318","----"," 145","----"," 115","  95","  81","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:49","  25","  39","  23","  32","  19","  54","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","50","  49"," -29","10318","----"," 143","----"," 115","  95","  81","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:50","  16","  39","  23","  33","  13","  43","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","49","  48"," -32","10318","----"," 141","----"," 115","  95","  81","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:51","  14","  34","  21","  32","  15","  39","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","50","  50"," -28","10319","----"," 140","----"," 115","  95","  81","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:52"," 356","  31","  16","  32"," 337","  46","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","49","  49"," -31","10319","----"," 140","----"," 115","  95","  81","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:53"," 341","  28","  11","  32"," 344","  38","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","49","  48"," -32","10319","----"," 140","----"," 115","  95","  81","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:54","   8","  20","  14","  31","  31","  20","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","48","  48"," -33","10319","----"," 141","----"," 115","  95","  81","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:55","  34","  17","  15","  29","  38","  33","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","49","  49"," -31","10319","----"," 143","----"," 114","  95","  81","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:56","  32","  23","  16","  29","  27","  41","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","51","  51"," -25","10319","----"," 145","----"," 114","  95","  81","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:57","  31","  19","  17","  27","  34","  20","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","50","  50"," -28","10319","----"," 144","----"," 114","  95","  81","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:58","  33","  20","  17","  27","  31","  47","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","50","  50"," -27","10318","----"," 145","----"," 114","  96","  81","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:59","  30","  31","  18","  26","  29","  44","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","50","  50"," -26","10319","----"," 143","----"," 114","  96","  81","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:00","  39","  37","  22","  26","  49","  51","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","49","  49"," -30","10318","----"," 142","----"," 114","  96","  82","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:01","  48","  34","  25","  26","  47","  37","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","48","  48"," -33","10318","----"," 140","----"," 114","  96","  82","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:02","  45","  31","  32","  26","  44","  52","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","50","  49"," -29","10318","----"," 141","----"," 114","  96","  82","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:03","  33","  30","  35","  26","  22","  38","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","51","  51"," -25","10319","----"," 139","----"," 114","  96","  82","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:04","  25","  25","  35","  27","  27","  33","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","50","  50"," -28","10318","----"," 140","----"," 114","  96","  82","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:05","  27","  21","  34","  27","  26","  24","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","50","  50"," -28","10318","----"," 141","----"," 114","  96","  82","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:06","  27","  18","  34","  26","  28","  48","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","50","  50"," -28","10318","----"," 143","----"," 114","  96","  82","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
