"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"21:20","  64","  29","  63","  33","  64","  50","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","91","  76","  31","10270","----","  42","----","  51","  59","  70","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:21","  59","  28","  63","  32","  54","  38","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","91","  76","  31","10270","----","  42","----","  51","  59","  70","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:22","  55","  27","  63","  33","  56","  39","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","91","  76","  31","10270","----","  42","----","  51","  59","  70","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:23","  60","  31","  63","  33","  63","  47","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","91","  76","  31","10269","----","  42","----","  51","  59","  70","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:24","  62","  33","  63","  33","  61","  49","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","91","  76","  31","10269","----","  42","----","  51","  59","  70","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:25","  64","  31","  63","  32","  66","  38","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","91","  76","  31","10269","----","  41","----","  51","  59","  70","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:26","  67","  29","  63","  31","  69","  42","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","91","  76","  31","10268","----","  41","----","  51","  59","  70","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:27","  67","  28","  63","  30","  66","  34","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","91","  76","  31","10268","----","  41","----","  51","  59","  70","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:28","  64","  32","  63","  30","  62","  57","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","91","  76","  31","10268","----","  41","----","  51","  59","  70","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:29","  65","  37","  63","  31","  67","  54","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","91","  76","  31","10267","----","  41","----","  51","  59","  70","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:30","  69","  40","  63","  32","  70","  58","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","91","  76","  31","10266","----","  41","----","  51","  59","  69","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:31","  74","  36","  66","  33","  77","  39","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","91","  76","  31","10266","----","  41","----","  51","  59","  69","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"21:32","  77","  34","  68","  34","  77","  60","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","91","  76","  31","10266","----","  41","----","  51","  59","  69","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"21:33","  75","  38","  69","  34","  73","  55","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","92","  77","  32","10266","----","  41","----","  51","  59","  69","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"21:34","  72","  37","  70","  34","  71","  45","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","92","  77","  32","10266","----","  41","----","  51","  59","  69","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"21:35","  69","  37","  70","  35","  67","  56","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","92","  77","  32","10267","----","  41","----","  51","  59","  69","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"21:36","  64","  37","  69","  36","  61","  46","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","91","  76","  31","10267","----","  41","----","  51","  59","  69","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"21:37","  64","  33","  69","  36","  68","  45","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","91","  76","  31","10268","----","  41","----","  51","  59","  69","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"21:38","  69","  32","  70","  36","  71","  45","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","91","  76","  31","10268","----","  41","----","  51","  59","  69","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"21:39","  68","  35","  70","  36","  66","  59","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","91","  76","  31","10267","----","  41","----","  51","  59","  69","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"21:40","  70","  33","  71","  35","  74","  46","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","92","  77","  32","10268","----","  41","----","  51","  59","  69","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"21:41","  75","  30","  70","  35","  75","  42","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","92","  77","  32","10268","----","  41","----","  51","  59","  69","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"21:42","  73","  34","  70","  35","  71","  52","----","----","----","   1","   1","----","----","0000","0000","  44","----","----","----","----","92","  77","  32","10268","----","  41","----","  51","  59","  69","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"21:43","  72","  33","  70","  34","  74","  36","----","----","----","0000","   1","----","----","0000","0000","  44","----","----","----","----","92","  77","  32","10268","----","  41","----","  51","  59","  69","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"21:44","  71","  28","  70","  33","  68","  41","----","----","----","0000","   1","----","----","0000","0000","  44","----","----","----","----","92","  77","  32","10267","----","  41","----","  51","  59","  69","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"21:45","  70","  27","  70","  32","  71","  34","----","----","----","0000","   1","----","----","0000","0000","  44","----","----","----","----","92","  77","  32","10268","----","  41","----","  51","  59","  69","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"21:46","  67","  25","  70","  31","  63","  30","----","----","----","0000","   1","----","----","0000","0000","  44","----","----","----","----","92","  77","  32","10268","----","  41","----","  51","  59","  69","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"21:47","  70","  27","  71","  31","  76","  43","----","----","----","0000","   1","----","----","0000","0000","  44","----","----","----","----","92","  77","  32","10268","----","  41","----","  51","  59","  69","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"21:48","  69","  27","  70","  30","  63","  37","----","----","----","0000","   1","----","----","0000","0000","  44","----","----","----","----","92","  77","  32","10268","----","  41","----","  51","  59","  69","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"21:49","  66","  33","  71","  30","  70","  53","----","----","----","   1","   2","----","----","0000","0000","  44","----","----","----","----","92","  77","  32","10268","----","  41","----","  51","  59","  69","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
