"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-02-26 14:56"," 165","  31"," 167","  32"," 167","  33","----","----","----","0000","0000","----","----","0000","0000"," 115","----","----","----","----","59","  80","  38","10267","----"," 193","----"," 162"," 128"," 107","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 14:57"," 167","  25"," 168","  31"," 167","  32","----","----","----","0000","0000","----","----","0000","0000"," 115","----","----","----","----","60","  81","  40","10267","----"," 193","----"," 161"," 128"," 107","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 14:58"," 167","  31"," 168","  31"," 166","  48","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","61","  83","  43","10267","----"," 194","----"," 161"," 128"," 107","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 14:59"," 170","  35"," 169","  31"," 175","  45","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","60","  82","  41","10267","----"," 196","----"," 161"," 128"," 107","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 15:00"," 175","  31"," 169","  32"," 174","  39","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","60","  82","  41","10267","----"," 198","----"," 161"," 128"," 107","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 15:01"," 173","  25"," 169","  31"," 171","  28","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","60","  82","  41","10267","----"," 198","----"," 161"," 128"," 107","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 15:02"," 168","  22"," 169","  30"," 166","  34","----","----","----","0000","0000","----","----","0000","0000"," 117","----","----","----","----","61","  84","  44","10267","----"," 197","----"," 161"," 128"," 108","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 15:03"," 170","  29"," 168","  29"," 174","  39","----","----","----","0000","0000","----","----","0000","0000"," 117","----","----","----","----","60","  82","  42","10268","----"," 196","----"," 161"," 128"," 108","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 15:04"," 172","  33"," 169","  30"," 170","  41","----","----","----","0000","0000","----","----","0000","0000"," 117","----","----","----","----","60","  82","  42","10268","----"," 194","----"," 160"," 128"," 108","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 15:05"," 169","  34"," 170","  30"," 169","  43","----","----","----","0000","0000","----","----","0000","0000"," 117","----","----","----","----","60","  82","  42","10268","----"," 193","----"," 160"," 128"," 108","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 15:06"," 169","  38"," 170","  31"," 169","  45","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","60","  82","  41","10268","----"," 191","----"," 160"," 128"," 108","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 15:07"," 167","  37"," 170","  32"," 166","  44","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","60","  82","  41","10268","----"," 190","----"," 160"," 128"," 108","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 15:08"," 165","  33"," 170","  31"," 165","  42","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","61","  83","  43","10268","----"," 188","----"," 160"," 128"," 108","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 15:09"," 166","  33"," 169","  32"," 168","  40","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","61","  83","  43","10268","----"," 187","----"," 160"," 128"," 108","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 15:10"," 166","  32"," 168","  32"," 164","  38","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","60","  82","  41","10269","----"," 186","----"," 159"," 128"," 108","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 15:11"," 164","  30"," 167","  33"," 164","  40","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","60","  82","  41","10269","----"," 186","----"," 159"," 128"," 108","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 15:12"," 167","  33"," 168","  34"," 171","  42","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","61","  83","  43","10269","----"," 186","----"," 159"," 128"," 108","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 15:13"," 168","  34"," 167","  34"," 165","  41","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","60","  82","  41","10268","----"," 185","----"," 159"," 128"," 109","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 15:14"," 165","  29"," 167","  33"," 165","  38","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","61","  83","  43","10268","----"," 185","----"," 159"," 128"," 109","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 15:15"," 166","  33"," 166","  33"," 168","  46","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","61","  83","  43","10268","----"," 185","----"," 159"," 128"," 109","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 15:16"," 167","  36"," 166","  33"," 167","  40","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","60","  82","  41","10267","----"," 185","----"," 158"," 129"," 109","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 15:17"," 168","  33"," 167","  33"," 169","  40","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","60","  82","  41","10267","----"," 186","----"," 158"," 129"," 109","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 15:18"," 168","  31"," 167","  32"," 167","  41","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","61","  83","  43","10267","----"," 186","----"," 158"," 129"," 109","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 15:19"," 163","  33"," 166","  33"," 160","  44","----","----","----","0000","0000","----","----","0000","0000"," 117","----","----","----","----","61","  84","  44","10267","----"," 184","----"," 158"," 129"," 109","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 15:20"," 160","  37"," 166","  33"," 159","  44","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","61","  83","  43","10267","----"," 184","----"," 158"," 129"," 109","  97","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 15:21"," 160","  34"," 165","  34"," 161","  38","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","61","  83","  43","10267","----"," 183","----"," 158"," 129"," 109","  97","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 15:22"," 164","  34"," 165","  34"," 166","  44","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","61","  83","  43","10267","----"," 183","----"," 157"," 129"," 109","  97","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 15:23"," 166","  38"," 165","  34"," 165","  47","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","61","  83","  43","10267","----"," 183","----"," 157"," 129"," 109","  97","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 15:24"," 165","  37"," 165","  35"," 166","  43","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","60","  82","  41","10268","----"," 183","----"," 157"," 129"," 109","  97","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 15:25"," 167","  34"," 165","  35"," 168","  41","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","60","  82","  41","10268","----"," 182","----"," 157"," 129"," 110","  97","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 15:26"," 167","  37"," 165","  35"," 165","  50","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","60","  82","  41","10268","----"," 181","----"," 157"," 129"," 110","  97","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 15:27"," 165","  38"," 164","  36"," 164","  46","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","61","  83","  43","10268","----"," 181","----"," 156"," 129"," 110","  97","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 15:28"," 164","  34"," 164","  36"," 163","  45","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","61","  83","  43","10267","----"," 182","----"," 156"," 129"," 110","  97","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 15:29"," 165","  30"," 164","  35"," 167","  34","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","62","  85","  46","10267","----"," 182","----"," 156"," 129"," 110","  97","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 15:30"," 167","  28"," 165","  34"," 167","  37","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","61","  83","  43","10266","----"," 184","----"," 156"," 129"," 110","  97","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 15:31"," 168","  29"," 166","  34"," 170","  39","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","62","  85","  46","10266","----"," 185","----"," 156"," 129"," 110","  97","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 15:32"," 166","  29"," 166","  33"," 162","  37","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","61","  83","  43","10266","----"," 185","----"," 156"," 129"," 110","  97","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 15:33"," 160","  34"," 165","  33"," 159","  44","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","61","  83","  43","10266","----"," 183","----"," 155"," 129"," 110","  97","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 15:34"," 158","  31"," 164","  32"," 157","  30","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","60","  82","  41","10266","----"," 181","----"," 155"," 129"," 110","  97","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 15:35"," 162","  23"," 164","  31"," 166","  25","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","62","  85","  46","10267","----"," 181","----"," 155"," 129"," 110","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 15:36"," 167","  24"," 164","  29"," 167","  32","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","62","  85","  46","10267","----"," 180","----"," 155"," 129"," 110","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 15:37"," 164","  24"," 164","  28"," 160","  29","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","61","  83","  43","10267","----"," 181","----"," 155"," 129"," 110","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 15:38"," 164","  21"," 164","  27"," 169","  35","----","----","----","0000","0000","----","----","0000","0000"," 117","----","----","----","----","63","  87","  49","10267","----"," 181","----"," 155"," 129"," 110","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 15:39"," 173","  22"," 165","  26"," 177","  30","----","----","----","0000","0000","----","----","0000","0000"," 117","----","----","----","----","61","  84","  44","10267","----"," 181","----"," 155"," 129"," 110","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 15:40"," 177","  24"," 166","  26"," 177","  33","----","----","----","0000","0000","----","----","0000","0000"," 117","----","----","----","----","61","  84","  44","10267","----"," 182","----"," 154"," 129"," 111","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 15:41"," 174","  26"," 166","  26"," 170","  34","----","----","----","0000","0000","----","----","0000","0000"," 117","----","----","----","----","61","  84","  44","10266","----"," 182","----"," 154"," 129"," 111","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 15:42"," 169","  27"," 167","  25"," 167","  32","----","----","----","0000","0000","----","----","0000","0000"," 117","----","----","----","----","61","  84","  44","10266","----"," 181","----"," 154"," 129"," 111","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 15:43"," 170","  24"," 168","  24"," 172","  28","----","----","----","0000","0000","----","----","0000","0000"," 117","----","----","----","----","61","  84","  44","10267","----"," 180","----"," 154"," 129"," 111","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 15:44"," 170","  25"," 169","  24"," 167","  34","----","----","----","0000","0000","----","----","0000","0000"," 117","----","----","----","----","62","  85","  47","10266","----"," 178","----"," 154"," 129"," 111","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 15:45"," 163","  25"," 169","  24"," 160","  32","----","----","----","0000","0000","----","----","0000","0000"," 117","----","----","----","----","61","  84","  44","10266","----"," 176","----"," 154"," 129"," 111","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 15:46"," 162","  23"," 168","  24"," 164","  29","----","----","----","0000","0000","----","----","0000","0000"," 117","----","----","----","----","62","  85","  47","10266","----"," 176","----"," 154"," 129"," 111","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 15:47"," 162","  23"," 168","  24"," 160","  31","----","----","----","0000","0000","----","----","0000","0000"," 117","----","----","----","----","62","  85","  47","10266","----"," 177","----"," 153"," 129"," 111","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 15:48"," 166","  25"," 169","  25"," 172","  33","----","----","----","0000","0000","----","----","0000","0000"," 117","----","----","----","----","61","  84","  44","10265","----"," 177","----"," 153"," 129"," 111","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 15:49"," 169","  25"," 168","  25"," 167","  38","----","----","----","0000","0000","----","----","0000","0000"," 117","----","----","----","----","61","  84","  44","10265","----"," 178","----"," 153"," 129"," 111","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 15:50"," 163","  26"," 166","  25"," 159","  36","----","----","----","0000","0000","----","----","0000","0000"," 117","----","----","----","----","61","  84","  44","10264","----"," 177","----"," 153"," 129"," 111","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 15:51"," 163","  28"," 166","  25"," 167","  38","----","----","----","0000","0000","----","----","0000","0000"," 117","----","----","----","----","62","  85","  47","10265","----"," 177","----"," 153"," 129"," 111","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 15:52"," 173","  27"," 167","  25"," 179","  34","----","----","----","0000","0000","----","----","0000","0000"," 117","----","----","----","----","61","  84","  44","10265","----"," 175","----"," 153"," 129"," 111","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 15:53"," 176","  25"," 167","  25"," 173","  34","----","----","----","0000","0000","----","----","0000","0000"," 117","----","----","----","----","62","  85","  47","10266","----"," 173","----"," 153"," 129"," 111","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 15:54"," 173","  25"," 167","  25"," 173","  31","----","----","----","0000","0000","----","----","0000","0000"," 117","----","----","----","----","61","  84","  44","10266","----"," 172","----"," 152"," 129"," 111","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 15:55"," 168","  29"," 168","  26"," 164","  39","----","----","----","0000","0000","----","----","0000","0000"," 117","----","----","----","----","61","  84","  44","10266","----"," 170","----"," 152"," 129"," 111","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 15:56"," 166","  27"," 168","  26"," 169","  29","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","61","  83","  43","10266","----"," 169","----"," 152"," 129"," 111","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 15:57"," 166","  26"," 169","  27"," 164","  33","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","61","  83","  43","10265","----"," 169","----"," 152"," 129"," 112","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 15:58"," 166","  30"," 168","  27"," 168","  40","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","62","  85","  46","10265","----"," 168","----"," 152"," 129"," 112","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 15:59"," 167","  29"," 168","  27"," 166","  34","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","62","  85","  46","10265","----"," 167","----"," 152"," 129"," 112","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 16:00"," 166","  26"," 169","  27"," 167","  29","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","62","  85","  46","10265","----"," 166","----"," 152"," 129"," 112","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 16:01"," 166","  22"," 169","  26"," 165","  27","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","62","  85","  46","10265","----"," 166","----"," 151"," 129"," 112","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 16:02"," 167","  20"," 168","  26"," 169","  26","----","----","----","0000","0000","----","----","0000","0000"," 115","----","----","----","----","62","  84","  45","10264","----"," 165","----"," 151"," 129"," 112","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 16:03"," 168","  15"," 167","  24"," 168","  15","----","----","----","0000","0000","----","----","0000","0000"," 115","----","----","----","----","62","  84","  45","10263","----"," 165","----"," 151"," 129"," 112","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 16:04"," 166","  17"," 166","  24"," 164","  29","----","----","----","0000","0000","----","----","0000","0000"," 115","----","----","----","----","63","  85","  47","10262","----"," 165","----"," 151"," 129"," 112","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 16:05"," 163","  19"," 166","  22"," 163","  23","----","----","----","0000","0000","----","----","0000","0000"," 115","----","----","----","----","63","  85","  47","10262","----"," 164","----"," 151"," 129"," 112","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 16:06"," 162","  21"," 166","  22"," 162","  33","----","----","----","0000","0000","----","----","0000","0000"," 115","----","----","----","----","63","  85","  47","10263","----"," 163","----"," 150"," 129"," 112","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 16:07"," 167","  24"," 166","  22"," 171","  31","----","----","----","0000","0000","----","----","0000","0000"," 115","----","----","----","----","63","  85","  47","10263","----"," 162","----"," 150"," 129"," 112"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 16:08"," 166","  21"," 166","  21"," 161","  24","----","----","----","0000","0000","----","----","0000","0000"," 115","----","----","----","----","63","  85","  47","10263","----"," 162","----"," 150"," 129"," 112"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 16:09"," 170","  19"," 167","  20"," 180","  22","----","----","----","0000","0000","----","----","0000","0000"," 115","----","----","----","----","63","  85","  47","10263","----"," 162","----"," 150"," 129"," 112"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-26 16:10"," 177","  18"," 168","  19"," 175","  19","----","----","----","0000","0000","----","----","0000","0000"," 115","----","----","----","----","63","  85","  47","10263","----"," 162","----"," 150"," 129"," 112"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
