"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"16:54","  60","  13","  59","  14","  56","  23","----","----","----","0000","0000","----","----","0000","0000"," 142","----","----","----","----","63"," 102","  73","10248","----"," 124","----"," 149"," 166"," 168"," 166","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"16:55","  52","  16","  57","  14","  48","  26","----","----","----","0000","0000","----","----","0000","0000"," 142","----","----","----","----","63"," 102","  73","10248","----"," 124","----"," 148"," 166"," 168"," 166","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"16:56","  50","  19","  57","  15","  51","  33","----","----","----","0000","0000","----","----","0000","0000"," 142","----","----","----","----","63"," 102","  73","10248","----"," 124","----"," 148"," 166"," 168"," 166","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"16:57","  45","  19","  55","  15","  38","  23","----","----","----","0000","0000","----","----","0000","0000"," 142","----","----","----","----","63"," 102","  73","10249","----"," 125","----"," 148"," 166"," 168"," 166","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"16:58","  46","  16","  55","  15","  55","  28","----","----","----","0000","0000","----","----","0000","0000"," 142","----","----","----","----","63"," 102","  73","10249","----"," 126","----"," 148"," 166"," 168"," 166","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"16:59","  41","  18","  53","  16","  27","  33","----","----","----","0000","0000","----","----","0000","0000"," 142","----","----","----","----","63"," 102","  73","10249","----"," 126","----"," 147"," 166"," 168"," 166","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"17:00","  35","  19","  51","  16","  43","  28","----","----","----","0000","0000","----","----","0000","0000"," 142","----","----","----","----","63"," 102","  73","10249","----"," 127","----"," 147"," 166"," 168"," 166","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"17:01","  49","  13","  50","  16","  56","  14","----","----","----","0000","0000","----","----","0000","0000"," 142","----","----","----","----","63"," 102","  73","10249","----"," 128","----"," 147"," 165"," 168"," 166","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"17:02","  52","   9","  49","  15","  48","  14","----","----","----","0000","0000","----","----","0000","0000"," 142","----","----","----","----","63"," 102","  73","10249","----"," 128","----"," 147"," 165"," 168"," 166","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"17:03","  42","  11","  46","  15","  36","  21","----","----","----","0000","0000","----","----","0000","0000"," 142","----","----","----","----","64"," 104","  75","10249","----"," 128","----"," 147"," 165"," 168"," 166","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"17:04","  37","  17","  44","  16","  39","  30","----","----","----","0000","0000","----","----","0000","0000"," 142","----","----","----","----","63"," 102","  73","10249","----"," 129","----"," 147"," 165"," 168"," 166","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"17:05","  47","  19","  45","  16","  55","  28","----","----","----","0000","0000","----","----","0000","0000"," 143","----","----","----","----","62"," 101","  71","10249","----"," 129","----"," 146"," 165"," 168"," 166","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"17:06","  53","  17","  45","  16","  51","  21","----","----","----","0000","0000","----","----","0000","0000"," 143","----","----","----","----","62"," 101","  71","10249","----"," 130","----"," 146"," 165"," 168"," 166","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"17:07","  54","  15","  47","  15","  56","  19","----","----","----","0000","0000","----","----","0000","0000"," 143","----","----","----","----","62"," 101","  71","10249","----"," 130","----"," 146"," 165"," 168"," 166","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"17:08","  55","  14","  47","  15","  54","  24","----","----","----","0000","0000","----","----","0000","0000"," 143","----","----","----","----","62"," 101","  71","10250","----"," 130","----"," 146"," 164"," 168"," 166","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"17:09","  47","  19","  48","  15","  41","  30","----","----","----","0000","0000","----","----","0000","0000"," 143","----","----","----","----","62"," 101","  71","10250","----"," 131","----"," 146"," 164"," 168"," 166","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"17:10","  35","  22","  47","  16","  29","  32","----","----","----","0000","0000","----","----","0000","0000"," 144","----","----","----","----","61"," 100","  70","10250","----"," 131","----"," 146"," 164"," 168"," 166","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"17:11","  45","  16","  47","  16","  61","  19","----","----","----","0000","0000","----","----","0000","0000"," 144","----","----","----","----","62"," 102","  72","10251","----"," 131","----"," 146"," 164"," 168"," 166","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"17:12","  59","  12","  48","  16","  57","  19","----","----","----","0000","0000","----","----","0000","0000"," 144","----","----","----","----","63"," 103","  75","10251","----"," 131","----"," 146"," 164"," 168"," 166","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"17:13","  58","  15","  50","  17","  59","  26","----","----","----","0000","0000","----","----","0000","0000"," 144","----","----","----","----","62"," 102","  72","10251","----"," 131","----"," 145"," 164"," 168"," 166","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"17:14","  62","  20","  53","  17","  65","  31","----","----","----","0000","0000","----","----","0000","0000"," 144","----","----","----","----","62"," 102","  72","10251","----"," 131","----"," 145"," 164"," 168"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"17:15","  60","  20","  53","  17","  55","  21","----","----","----","0000","0000","----","----","0000","0000"," 144","----","----","----","----","62"," 102","  72","10251","----"," 132","----"," 145"," 164"," 168"," 166","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"17:16","  55","  17","  53","  17","  55","  25","----","----","----","0000","0000","----","----","0000","0000"," 144","----","----","----","----","62"," 102","  72","10251","----"," 132","----"," 145"," 163"," 167"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"17:17","  56","  17","  53","  17","  56","  23","----","----","----","0000","0000","----","----","0000","0000"," 144","----","----","----","----","62"," 102","  72","10252","----"," 132","----"," 145"," 163"," 167"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"17:18","  54","  16","  53","  17","  52","  26","----","----","----","0000","0000","----","----","0000","0000"," 144","----","----","----","----","63"," 103","  75","10252","----"," 132","----"," 145"," 163"," 167"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"17:19","  48","  19","  53","  17","  44","  28","----","----","----","0000","0000","----","----","0000","0000"," 144","----","----","----","----","63"," 103","  75","10252","----"," 131","----"," 145"," 163"," 167"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"17:20","  39","  24","  54","  18","  34","  29","----","----","----","0000","0000","----","----","0000","0000"," 144","----","----","----","----","62"," 102","  72","10252","----"," 132","----"," 145"," 163"," 167"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"17:21","  33","  20","  51","  18","  31","  21","----","----","----","0000","0000","----","----","0000","0000"," 144","----","----","----","----","62"," 102","  72","10252","----"," 132","----"," 145"," 163"," 167"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"17:22","  41","  18","  50","  19","  50","  28","----","----","----","0000","0000","----","----","0000","0000"," 144","----","----","----","----","63"," 103","  75","10252","----"," 131","----"," 145"," 163"," 167"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"17:23","  52","  20","  50","  19","  54","  28","----","----","----","0000","0000","----","----","0000","0000"," 144","----","----","----","----","62"," 102","  72","10252","----"," 131","----"," 145"," 163"," 167"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"17:24","  44","  16","  47","  18","  34","  19","----","----","----","0000","0000","----","----","0000","0000"," 144","----","----","----","----","62"," 102","  72","10252","----"," 131","----"," 144"," 162"," 167"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"17:25","  39","  16","  45","  18","  44","  26","----","----","----","0000","0000","----","----","0000","0000"," 144","----","----","----","----","62"," 102","  72","10252","----"," 131","----"," 144"," 162"," 167"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"17:26","  49","  16","  45","  18","  54","  21","----","----","----","0000","0000","----","----","0000","0000"," 144","----","----","----","----","62"," 102","  72","10253","----"," 132","----"," 144"," 162"," 167"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"17:27","  48","  12","  44","  17","  43","  18","----","----","----","0000","0000","----","----","0000","0000"," 144","----","----","----","----","62"," 102","  72","10252","----"," 132","----"," 144"," 162"," 167"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"17:28","  37","  16","  42","  18","  31","  23","----","----","----","0000","0000","----","----","0000","0000"," 144","----","----","----","----","62"," 102","  72","10252","----"," 131","----"," 144"," 162"," 167"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"17:29","  46","  18","  44","  17","  61","  24","----","----","----","0000","0000","----","----","0000","0000"," 144","----","----","----","----","61"," 100","  70","10253","----"," 131","----"," 144"," 162"," 167"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"17:30","  52","  17","  44","  17","  42","  23","----","----","----","0000","0000","----","----","0000","0000"," 145","----","----","----","----","59","  97","  66","10253","----"," 132","----"," 144"," 162"," 167"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"17:31","  51","  17","  47","  17","  59","  32","----","----","----","0000","0000","----","----","0000","0000"," 145","----","----","----","----","60","  99","  68","10253","----"," 132","----"," 144"," 162"," 167"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"17:32","  54","  16","  47","  16","  49","  25","----","----","----","0000","0000","----","----","0000","0000"," 145","----","----","----","----","59","  97","  66","10253","----"," 133","----"," 144"," 162"," 167"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"17:33","  52","  19","  47","  17","  55","  34","----","----","----","0000","0000","----","----","0000","0000"," 145","----","----","----","----","59","  97","  66","10253","----"," 132","----"," 144"," 161"," 167"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"17:34","  55","  21","  49","  17","  55","  25","----","----","----","0000","0000","----","----","0000","0000"," 145","----","----","----","----","59","  97","  66","10253","----"," 132","----"," 144"," 161"," 167"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"17:35","  60","  17","  51","  17","  65","  23","----","----","----","0000","0000","----","----","0000","0000"," 145","----","----","----","----","59","  97","  66","10253","----"," 133","----"," 143"," 161"," 167"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"17:36","  61","  18","  52","  18","  56","  27","----","----","----","0000","0000","----","----","0000","0000"," 145","----","----","----","----","60","  99","  68","10253","----"," 132","----"," 143"," 161"," 167"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"17:37","  60","  21","  54","  19","  64","  29","----","----","----","0000","0000","----","----","0000","0000"," 145","----","----","----","----","60","  99","  68","10253","----"," 132","----"," 143"," 161"," 167"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"17:38","  64","  19","  57","  18","  64","  21","----","----","----","0000","0000","----","----","0000","0000"," 145","----","----","----","----","60","  99","  68","10253","----"," 132","----"," 143"," 161"," 167"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"17:39","  49","  13","  54","  18","  35","  20","----","----","----","0000","0000","----","----","0000","0000"," 145","----","----","----","----","60","  99","  68","10253","----"," 132","----"," 143"," 161"," 167"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"17:40","  30","  13","  53","  18","  25","  20","----","----","----","0000","0000","----","----","0000","0000"," 145","----","----","----","----","60","  99","  68","10253","----"," 132","----"," 143"," 161"," 166"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"17:41","  34","  11","  51","  16","  43","  12","----","----","----","0000","0000","----","----","0000","0000"," 145","----","----","----","----","60","  99","  68","10253","----"," 132","----"," 143"," 161"," 166"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"17:42","  41","  16","  50","  18","  39","  38","----","----","----","0000","0000","----","----","0000","0000"," 145","----","----","----","----","61"," 101","  71","10253","----"," 132","----"," 143"," 160"," 166"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"17:43","  36","  22","  48","  17","  34","  26","----","----","----","0000","0000","----","----","0000","0000"," 145","----","----","----","----","59","  97","  66","10253","----"," 132","----"," 143"," 160"," 166"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"17:44","  32","  18","  46","  17","  31","  22","----","----","----","0000","0000","----","----","0000","0000"," 145","----","----","----","----","59","  97","  66","10253","----"," 132","----"," 143"," 160"," 166"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"17:45","  26","  17","  41","  17","  22","  22","----","----","----","0000","0000","----","----","0000","0000"," 145","----","----","----","----","60","  99","  68","10254","----"," 132","----"," 143"," 160"," 166"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"17:46","  23","  17","  38","  17","  24","  24","----","----","----","0000","0000","----","----","0000","0000"," 145","----","----","----","----","60","  99","  68","10254","----"," 131","----"," 143"," 160"," 166"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"17:47","  29","  16","  35","  16","  33","  22","----","----","----","0000","0000","----","----","0000","0000"," 145","----","----","----","----","60","  99","  68","10254","----"," 131","----"," 142"," 160"," 166"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"17:48","  39","  15","  33","  16","  45","  21","----","----","----","0000","0000","----","----","0000","0000"," 145","----","----","----","----","60","  99","  68","10254","----"," 131","----"," 142"," 160"," 166"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"17:49","  41","  16","  33","  16","  36","  30","----","----","----","0000","0000","----","----","0000","0000"," 145","----","----","----","----","60","  99","  68","10254","----"," 131","----"," 142"," 160"," 166"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"17:50","  36","  20","  34","  17","  35","  28","----","----","----","0000","0000","----","----","0000","0000"," 145","----","----","----","----","60","  99","  68","10254","----"," 131","----"," 142"," 160"," 166"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"17:51","  32","  20","  33","  18","  29","  21","----","----","----","0000","0000","----","----","0000","0000"," 145","----","----","----","----","59","  97","  66","10254","----"," 131","----"," 142"," 160"," 166"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"17:52","  31","  14","  32","  17","  33","  16","----","----","----","0000","0000","----","----","0000","0000"," 145","----","----","----","----","60","  99","  68","10254","----"," 131","----"," 142"," 160"," 166"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"17:53","  30","  12","  31","  16","  27","  16","----","----","----","0000","0000","----","----","0000","0000"," 145","----","----","----","----","60","  99","  68","10254","----"," 131","----"," 142"," 159"," 166"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"17:54","  14","  11","  29","  15","   1","  13","----","----","----","0000","0000","----","----","0000","0000"," 145","----","----","----","----","60","  99","  68","10254","----"," 131","----"," 142"," 159"," 166"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"17:55","   4","  14","  27","  16","   7","  26","----","----","----","0000","0000","----","----","0000","0000"," 145","----","----","----","----","60","  99","  68","10254","----"," 131","----"," 142"," 159"," 166"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"17:56","  24","  16","  29","  15","  41","  19","----","----","----","0000","0000","----","----","0000","0000"," 145","----","----","----","----","60","  99","  68","10254","----"," 131","----"," 142"," 159"," 166"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"17:57","  28","  15","  27","  15","  16","  21","----","----","----","0000","0000","----","----","0000","0000"," 145","----","----","----","----","59","  97","  66","10255","----"," 131","----"," 142"," 159"," 166"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"17:58","  14","  15","  24","  15","  12","  21","----","----","----","0000","0000","----","----","0000","0000"," 145","----","----","----","----","59","  97","  66","10255","----"," 131","----"," 142"," 159"," 166"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"17:59","  20","  12","  23","  14","  27","  14","----","----","----","0000","0000","----","----","0000","0000"," 145","----","----","----","----","60","  99","  68","10255","----"," 131","----"," 142"," 159"," 166"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"18:00","  29","  11","  22","  13","  31","  17","----","----","----","0000","0000","----","----","0000","0000"," 145","----","----","----","----","60","  99","  68","10255","----"," 131","----"," 142"," 159"," 166"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"18:01","  35","  10","  23","  12","  39","  12","----","----","----","0000","0000","----","----","0000","0000"," 145","----","----","----","----","60","  99","  68","10255","----"," 131","----"," 141"," 159"," 165"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"18:02","  38","   7","  24","  12","  36","  10","----","----","----","0000","0000","----","----","0000","0000"," 145","----","----","----","----","60","  99","  68","10256","----"," 131","----"," 141"," 158"," 165"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"18:03","  43","   5","  26","  11","  49","   6","----","----","----","0000","0000","----","----","0000","0000"," 145","----","----","----","----","60","  99","  68","10256","----"," 130","----"," 141"," 158"," 165"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"18:04","  42","   6","  29","  11","  35","  11","----","----","----","0000","0000","----","----","0000","0000"," 145","----","----","----","----","61"," 101","  71","10256","----"," 130","----"," 141"," 158"," 165"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"18:05","  32","  12","  32","  11","  29","  23","----","----","----","0000","0000","----","----","0000","0000"," 145","----","----","----","----","60","  99","  68","10256","----"," 130","----"," 141"," 158"," 165"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"18:06","  29","  18","  30","  11","  28","  26","----","----","----","0000","0000","----","----","0000","0000"," 145","----","----","----","----","61"," 101","  71","10256","----"," 130","----"," 141"," 158"," 165"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"18:07","  40","  15","  34","  11","  51","  15","----","----","----","0000","0000","----","----","0000","0000"," 145","----","----","----","----","60","  99","  68","10256","----"," 131","----"," 141"," 158"," 165"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"18:08","  53","  10","  38","  10","  54","  12","----","----","----","0000","0000","----","----","0000","0000"," 145","----","----","----","----","61"," 101","  71","10256","----"," 131","----"," 141"," 158"," 165"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"18:09","  48","  12","  39","  11","  41","  18","----","----","----","0000","0000","----","----","0000","0000"," 145","----","----","----","----","61"," 101","  71","10256","----"," 131","----"," 141"," 158"," 165"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"18:10","  44","  13","  41","  11","  48","  20","----","----","----","0000","0000","----","----","0000","0000"," 145","----","----","----","----","61"," 101","  71","10256","----"," 131","----"," 141"," 158"," 165"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"18:11","  45","  12","  41","  11","  42","  21","----","----","----","0000","0000","----","----","0000","0000"," 145","----","----","----","----","61"," 101","  71","10257","----"," 131","----"," 141"," 158"," 165"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"18:12","  48","  11","  43","  12","  54","  18","----","----","----","0000","0000","----","----","0000","0000"," 145","----","----","----","----","61"," 101","  71","10257","----"," 130","----"," 141"," 158"," 165"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
