"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"16:39"," 150","  27"," 154","  30"," 153","  35","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","54","  60","  -2","10278","----","  83","----"," 101","  98","  86","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:40"," 153","  28"," 154","  29"," 154","  40","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","54","  60","  -2","10278","----","  81","----"," 101","  98","  86","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:41"," 158","  29"," 154","  28"," 162","  41","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","53","  59","  -4","10278","----","  81","----"," 100","  98","  86","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:42"," 162","  24"," 154","  28"," 161","  38","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","53","  59","  -4","10278","----","  80","----"," 100","  97","  86","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:43"," 160","  24"," 156","  27"," 159","  32","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","53","  59","  -5","10278","----","  80","----","  99","  97","  86","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:44"," 156","  28"," 155","  27"," 153","  38","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","53","  59","  -5","10278","----","  79","----","  99","  97","  86","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:45"," 151","  29"," 154","  27"," 150","  39","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","53","  59","  -5","10278","----","  79","----","  99","  97","  86","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:46"," 148","  30"," 153","  28"," 146","  39","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","53","  59","  -5","10278","----","  78","----","  98","  97","  86","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:47"," 144","  28"," 153","  27"," 142","  33","----","----","----","0000","0000","----","----","0000","0000","  84","----","----","----","----","53","  58","  -6","10278","----","  77","----","  98","  97","  86","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:48"," 148","  23"," 153","  27"," 154","  35","----","----","----","0000","0000","----","----","0000","0000","  84","----","----","----","----","54","  59","  -4","10278","----","  75","----","  98","  97","  86","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:49"," 149","  24"," 153","  27"," 145","  35","----","----","----","0000","0000","----","----","0000","0000","  84","----","----","----","----","54","  59","  -4","10278","----","  75","----","  97","  97","  86","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:50"," 148","  27"," 152","  26"," 151","  37","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","54","  59","  -5","10278","----","  74","----","  97","  96","  86","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:51"," 151","  29"," 151","  27"," 151","  37","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","53","  58","  -7","10278","----","  73","----","  96","  96","  86","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:52"," 153","  27"," 151","  27"," 155","  31","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","54","  59","  -5","10278","----","  73","----","  96","  96","  86","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:53"," 151","  22"," 149","  26"," 146","  28","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","54","  59","  -5","10278","----","  72","----","  96","  96","  86","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:54"," 149","  18"," 149","  25"," 152","  27","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","55","  60","  -3","10278","----","  71","----","  95","  96","  86","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:55"," 150","  20"," 149","  24"," 148","  26","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","55","  60","  -3","10278","----","  71","----","  95","  96","  86","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:56"," 153","  24"," 150","  24"," 158","  34","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","54","  59","  -5","10277","----","  70","----","  94","  96","  86","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:57"," 149","  21"," 150","  23"," 141","  21","----","----","----","0000","0000","----","----","0000","0000","  81","----","----","----","----","55","  59","  -4","10277","----","  69","----","  94","  96","  86","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:58"," 145","  16"," 150","  22"," 149","  25","----","----","----","0000","0000","----","----","0000","0000","  81","----","----","----","----","55","  59","  -4","10277","----","  68","----","  94","  95","  86","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:59"," 148","  19"," 150","  22"," 148","  26","----","----","----","0000","0000","----","----","0000","0000","  81","----","----","----","----","56","  60","  -1","10277","----","  67","----","  93","  95","  86","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:00"," 145","  20"," 149","  21"," 143","  24","----","----","----","0000","0000","----","----","0000","0000","  81","----","----","----","----","55","  59","  -4","10278","----","  66","----","  93","  95","  86","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:01"," 140","  18"," 148","  20"," 138","  23","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","55","  59","  -5","10278","----","  66","----","  93","  95","  86","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:02"," 138","  19"," 146","  19"," 138","  24","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","56","  60","  -2","10278","----","  65","----","  92","  95","  86","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:03"," 141","  19"," 146","  19"," 145","  23","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","56","  60","  -2","10279","----","  65","----","  92","  95","  86","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:04"," 145","  19"," 145","  20"," 144","  24","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","56","  60","  -2","10279","----","  64","----","  91","  95","  86","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:05"," 141","  18"," 144","  19"," 138","  20","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","56","  60","  -2","10279","----","  63","----","  91","  94","  86","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:06"," 143","  14"," 143","  18"," 147","  16","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","56","  60","  -2","10279","----","  63","----","  91","  94","  86","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:07"," 143","  14"," 143","  18"," 138","  18","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","57","  61","  -1","10279","----","  62","----","  90","  94","  86","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:08"," 136","  14"," 141","  17"," 135","  18","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","57","  61","  -1","10279","----","  62","----","  90","  94","  86","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:09"," 135","  14"," 140","  17"," 135","  19","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","57","  61","  -1","10279","----","  61","----","  90","  94","  86","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:10"," 127","  13"," 138","  16"," 119","  15","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","57","  60","  -2","10279","----","  60","----","  89","  94","  86","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:11"," 108","  11"," 134","  15","  98","  17","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","58","  61","   1","10280","----","  59","----","  89","  94","  86","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:12","  97","  13"," 130","  15","  96","  19","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","58","  61","   1","10280","----","  59","----","  89","  93","  86","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:13","  96","  15"," 125","  14","  96","  19","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","58","  61","   0","10280","----","  58","----","  88","  93","  86","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:14","  95","  15"," 120","  14","  95","  18","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","59","  62","   2","10280","----","  58","----","  88","  93","  86","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:15"," 102","  15"," 117","  14"," 109","  23","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","59","  62","   1","10280","----","  57","----","  88","  93","  86","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:16"," 114","  18"," 114","  15"," 119","  24","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","60","  63","   3","10279","----","  57","----","  87","  93","  86","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:17"," 119","  19"," 112","  15"," 120","  22","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","60","  62","   2","10279","----","  56","----","  87","  93","  86","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:18"," 122","  18"," 111","  15"," 123","  23","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","60","  62","   2","10279","----","  55","----","  87","  93","  86","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:19"," 123","  16"," 110","  15"," 123","  19","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","60","  62","   2","10279","----","  55","----","  86","  92","  86","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:20"," 117","  15"," 109","  16"," 112","  20","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","60","  62","   2","10280","----","  54","----","  86","  92","  86","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:21"," 111","  17"," 110","  17"," 110","  22","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","61","  63","   4","10280","----","  53","----","  86","  92","  86","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:22"," 109","  21"," 112","  18"," 108","  29","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","61","  63","   4","10280","----","  53","----","  85","  92","  86","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:23"," 109","  21"," 113","  18"," 110","  24","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","61","  62","   3","10280","----","  53","----","  85","  92","  86","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:24"," 111","  19"," 115","  18"," 112","  25","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","61","  62","   3","10279","----","  52","----","  85","  92","  86","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:25"," 113","  18"," 115","  18"," 114","  22","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","61","  62","   3","10279","----","  52","----","  84","  91","  86","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:26"," 120","  15"," 116","  18"," 125","  14","----","----","----","0000","0000","----","----","0000","0000","  72","----","----","----","----","62","  63","   4","10278","----","  52","----","  84","  91","  86","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:27"," 125","  12"," 116","  17"," 124","  13","----","----","----","0000","0000","----","----","0000","0000","  72","----","----","----","----","62","  63","   4","10278","----","  51","----","  84","  91","  86","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:28"," 124","  14"," 116","  17"," 124","  29","----","----","----","0000","0000","----","----","0000","0000","  72","----","----","----","----","62","  63","   4","10278","----","  51","----","  83","  91","  86","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:29"," 125","  18"," 116","  17"," 126","  27","----","----","----","0000","0000","----","----","0000","0000","  72","----","----","----","----","62","  63","   4","10278","----","  50","----","  83","  91","  86","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:30"," 122","  22"," 117","  18"," 118","  28","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","62","  63","   3","10278","----","  49","----","  83","  91","  86","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:31"," 117","  23"," 118","  18"," 116","  27","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","62","  63","   3","10278","----","  49","----","  82","  91","  86","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:32"," 115","  20"," 118","  18"," 114","  22","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","62","  63","   3","10278","----","  48","----","  82","  90","  86","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:33"," 119","  19"," 120","  18"," 123","  30","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","62","  62","   2","10278","----","  48","----","  82","  90","  86","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:34"," 120","  22"," 120","  19"," 117","  28","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","63","  63","   4","10278","----","  48","----","  81","  90","  86","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:35"," 119","  23"," 121","  19"," 121","  29","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","63","  63","   4","10278","----","  47","----","  81","  90","  86","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:36"," 124","  19"," 121","  20"," 126","  24","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","63","  63","   4","10277","----","  47","----","  81","  90","  86","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:37"," 126","  19"," 121","  21"," 125","  29","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","63","  63","   4","10277","----","  47","----","  80","  90","  86","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:38"," 124","  22"," 121","  21"," 124","  28","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","63","  63","   4","10277","----","  46","----","  80","  89","  86","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:39"," 126","  20"," 121","  21"," 127","  24","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","63","  63","   4","10277","----","  46","----","  80","  89","  86","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:40"," 128","  17"," 122","  20"," 129","  20","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","64","  64","   7","10277","----","  46","----","  79","  89","  86","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:41"," 129","  18"," 124","  20"," 129","  27","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","64","  64","   7","10277","----","  45","----","  79","  89","  86","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:42"," 129","  22"," 125","  21"," 128","  27","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","64","  64","   6","10277","----","  45","----","  79","  89","  86","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:43"," 125","  20"," 125","  20"," 121","  23","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","64","  64","   6","10277","----","  44","----","  78","  89","  86","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:44"," 123","  17"," 126","  19"," 125","  21","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","64","  64","   6","10277","----","  44","----","  78","  88","  86","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:45"," 122","  15"," 125","  19"," 119","  19","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","64","  64","   6","10277","----","  44","----","  78","  88","  86","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:46"," 117","  16"," 124","  19"," 114","  20","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","65","  65","   8","10277","----","  44","----","  77","  88","  86","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:47"," 116","  16"," 123","  18"," 117","  19","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","65","  64","   7","10277","----","  43","----","  77","  88","  86","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:48"," 117","  16"," 123","  17"," 116","  22","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","65","  64","   7","10277","----","  43","----","  77","  88","  86","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:49"," 117","  16"," 122","  17"," 118","  22","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","65","  64","   7","10277","----","  42","----","  77","  88","  86","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:50"," 116","  16"," 120","  17"," 115","  21","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","66","  65","   9","10277","----","  42","----","  76","  87","  86","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:51"," 117","  15"," 119","  16"," 119","  17","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","66","  65","   8","10277","----","  42","----","  76","  87","  86","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:52"," 117","  15"," 118","  16"," 115","  21","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","66","  65","   8","10277","----","  42","----","  76","  87","  85","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:53"," 113","  16"," 117","  15"," 111","  20","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","67","  66","  10","10276","----","  41","----","  76","  87","  85","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:54"," 113","  14"," 116","  15"," 115","  16","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","67","  65","   9","10276","----","  41","----","  75","  87","  85","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:55"," 114","  14"," 115","  15"," 114","  21","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","67","  65","   9","10276","----","  41","----","  75","  87","  85","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:56"," 115","  16"," 116","  15"," 116","  19","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","67","  65","   9","10276","----","  40","----","  75","  86","  85","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:57"," 121","  16"," 117","  15"," 127","  20","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","68","  66","  11","10276","----","  40","----","  74","  86","  85","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:58"," 123","  15"," 117","  15"," 120","  19","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","68","  66","  10","10276","----","  40","----","  74","  86","  85","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:59"," 121","  15"," 117","  15"," 123","  21","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","68","  66","  10","10276","----","  39","----","  74","  86","  85","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
