"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"18:03","  39","  12","  54","   9","  34","  16","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","82","  87","  50","10279","----","  78","----","  90","  98"," 100","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:04","  39","  10","  53","   9","  44","  14","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","82","  87","  50","10279","----","  78","----","  90","  98"," 100","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:05","  47","   9","  52","   9","  50","  14","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","82","  87","  50","10279","----","  77","----","  89","  98"," 100","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:06","  49","   8","  52","   9","  49","  11","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","82","  87","  50","10279","----","  77","----","  89","  98"," 100","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:07","  55","   8","  52","   9","  60","  15","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","82","  87","  50","10279","----","  77","----","  89","  98"," 100","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:08","  50","   9","  49","  10","  40","  13","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","82","  87","  50","10279","----","  77","----","  89","  98"," 100","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:09","  38","  12","  47","  10","  35","  21","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","81","  86","  48","10279","----","  77","----","  89","  98"," 100","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:10","  43","  12","  46","  10","  51","  16","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","81","  86","  48","10279","----","  77","----","  89","  98"," 100","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:11","  48","  10","  45","  10","  46","  13","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","81","  86","  48","10280","----","  77","----","  89","  98"," 100","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:12","  38","  10","  44","  10","  30","  13","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","81","  86","  48","10280","----","  76","----","  89","  98"," 100","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:13","  38","  10","  45","  10","  46","  12","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","81","  86","  48","10280","----","  76","----","  89","  98"," 100","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:14","  48","   9","  46","  10","  50","  18","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","81","  86","  48","10279","----","  76","----","  89","  98"," 100","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:15","  51","  10","  46","  10","  51","  15","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","82","  87","  50","10279","----","  77","----","  89","  98"," 100","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:16","  51","  11","  46","  10","  51","  12","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","82","  87","  50","10278","----","  77","----","  88","  98"," 100","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:17","  58","  12","  46","  11","  65","  22","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","82","  87","  50","10278","----","  77","----","  88","  97"," 100","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:18","  61","  15","  48","  11","  58","  20","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","82","  87","  50","10277","----","  77","----","  88","  97","  99","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:19","  59","  14","  51","  11","  60","  23","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","82","  87","  50","10277","----","  77","----","  88","  97","  99","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:20","  61","  13","  52","  12","  63","  15","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","82","  87","  50","10277","----","  77","----","  88","  97","  99","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:21","  68","  12","  55","  12","  73","  13","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","82","  87","  50","10277","----","  76","----","  88","  97","  99","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:22","  72","  10","  59","  12","  70","  13","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","82","  87","  50","10278","----","  76","----","  88","  97","  99","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:23","  64","  10","  60","  12","  57","  17","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","82","  87","  50","10278","----","  76","----","  88","  97","  99","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:24","  54","  11","  60","  12","  51","  17","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","82","  87","  49","10278","----","  76","----","  88","  97","  99","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:25","  53","  11","  60","  12","  54","  13","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","82","  87","  49","10278","----","  76","----","  88","  97","  99","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:26","  57","  10","  61","  12","  59","  13","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","82","  87","  49","10278","----","  76","----","  88","  97","  99","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:27","  58","  10","  60","  11","  57","  14","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","82","  87","  49","10278","----","  76","----","  88","  97","  99","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:28","  50","   8","  59","  10","  43","  10","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","82","  87","  49","10278","----","  76","----","  87","  97","  99","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:29","  45","   8","  57","  10","  47","  16","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","82","  87","  49","10278","----","  77","----","  87","  97","  99","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:30","  54","  10","  57","  10","  60","  17","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","82","  87","  49","10278","----","  77","----","  87","  97","  99","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:31","  54","  14","  55","  10","  48","  22","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","82","  87","  49","10278","----","  77","----","  87","  97","  99","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:32","  58","  13","  54","  10","  69","  16","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","82","  87","  49","10278","----","  77","----","  87","  96","  99","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:33","  60","   9","  54","  10","  50","  13","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","82","  87","  49","10278","----","  77","----","  87","  96","  99","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:34","  56","   9","  55","  10","  63","  12","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","82","  87","  50","10278","----","  77","----","  87","  96","  99","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:35","  58","  11","  55","  10","  53","  19","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","82","  87","  50","10278","----","  77","----","  87","  96","  99","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:36","  60","  11","  56","  10","  68","  12","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","82","  87","  50","10277","----","  77","----","  87","  96","  99","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:37","  64","  11","  56","  11","  60","  21","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","82","  87","  50","10277","----","  77","----","  87","  96","  99","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:38","  66","  14","  59","  12","  72","  20","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","82","  87","  50","10277","----","  77","----","  87","  96","  99","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:39","  74","  14","  62","  12","  76","  17","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","82","  87","  50","10277","----","  77","----","  87","  96","  99","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:40","  84","  12","  65","  12","  91","  14","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","83","  88","  52","10277","----","  77","----","  87","  96","  99","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:41","  85","  11","  68","  12","  79","  17","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","83","  88","  52","10276","----","  76","----","  87","  96","  99","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:42","  76","  13","  68","  12","  73","  16","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","83","  88","  52","10276","----","  76","----","  87","  96","  99","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:43","  69","  13","  70","  12","  64","  16","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","83","  88","  51","10276","----","  76","----","  87","  96","  99","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:44","  68","  12","  71","  13","  72","  16","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","83","  88","  51","10276","----","  76","----","  86","  96","  99","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:45","  73","  13","  73","  13","  74","  18","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","83","  88","  51","10276","----","  76","----","  86","  96","  99","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:46","  76","  14","  74","  13","  78","  20","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","83","  88","  51","10276","----","  76","----","  86","  96","  99","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:47","  80","  14","  76","  13","  81","  18","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","83","  88","  51","10276","----","  76","----","  86","  96","  99","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:48","  79","  14","  76","  13","  77","  16","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","83","  88","  51","10276","----","  76","----","  86","  96","  99","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:49","  75","  14","  76","  13","  73","  18","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","83","  88","  51","10276","----","  76","----","  86","  96","  99","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:50","  73","  14","  74","  14","  72","  20","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","83","  88","  51","10276","----","  76","----","  86","  95","  99","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:51","  72","  14","  74","  14","  72","  17","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","84","  89","  53","10276","----","  76","----","  86","  95","  99","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:52","  72","  12","  73","  14","  71","  14","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","84","  89","  53","10276","----","  76","----","  86","  95","  99","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:53","  73","  11","  75","  13","  76","  16","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","84","  89","  53","10276","----","  76","----","  86","  95","  99","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:54","  75","  15","  75","  14","  75","  25","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","84","  89","  53","10276","----","  76","----","  86","  95","  99","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:55","  78","  18","  76","  14","  81","  24","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","84","  89","  53","10276","----","  76","----","  86","  95","  99","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:56","  79","  16","  75","  14","  77","  18","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","84","  89","  53","10276","----","  76","----","  86","  95","  99","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:57","  76","  14","  75","  14","  74","  17","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","84","  89","  53","10276","----","  76","----","  86","  95","  99","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:58","  76","  16","  75","  15","  78","  21","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","84","  89","  53","10276","----","  76","----","  86","  95","  98","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:59","  79","  18","  76","  15","  80","  22","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","84","  89","  53","10276","----","  76","----","  86","  95","  98","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"19:00","  82","  17","  77","  15","  84","  21","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","84","  89","  53","10277","----","  76","----","  86","  95","  98","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"19:01","  88","  15","  79","  15","  91","  17","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","84","  89","  53","10277","----","  76","----","  86","  95","  98","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"19:02","  86","  14","  80","  16","  82","  15","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","84","  89","  53","10277","----","  76","----","  86","  95","  98","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"19:03","  81","  12","  80","  16","  80","  15","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","84","  89","  53","10277","----","  76","----","  86","  95","  98","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"19:04","  78","  12","  80","  15","  77","  13","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","84","  89","  53","10277","----","  76","----","  85","  95","  98","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"19:05","  78","  13","  80","  15","  79","  16","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","84","  89","  53","10277","----","  76","----","  85","  95","  98","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"19:06","  80","  11","  81","  14","  81","  14","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","84","  89","  53","10277","----","  76","----","  85","  95","  98","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"19:07","  85","   9","  82","  14","  89","  11","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","84","  89","  53","10277","----","  76","----","  85","  95","  98","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"19:08","  85","  11","  82","  13","  82","  14","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","85","  90","  54","10277","----","  76","----","  85","  95","  98","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"19:09","  86","  12","  83","  12","  90","  15","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","85","  90","  54","10277","----","  76","----","  85","  95","  98","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"19:10","  90","  13","  84","  12","  90","  16","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","85","  90","  54","10277","----","  76","----","  85","  94","  98","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"19:11","  88","  13","  84","  12","  86","  19","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","85","  90","  54","10277","----","  76","----","  85","  94","  98","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"19:12","  85","  14","  84","  12","  84","  17","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","85","  90","  54","10277","----","  76","----","  85","  94","  98","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"19:13","  84","  14","  84","  12","  83","  17","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","85","  90","  54","10277","----","  76","----","  85","  94","  98","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"19:14","  80","  16","  84","  13","  78","  26","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","85","  90","  54","10277","----","  76","----","  85","  94","  98","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"19:15","  81","  18","  85","  13","  84","  22","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","85","  90","  54","10276","----","  76","----","  85","  94","  98","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"19:16","  85","  17","  85","  14","  86","  19","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","85","  90","  54","10276","----","  76","----","  85","  94","  98","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"19:17","  86","  15","  85","  15","  85","  19","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","85","  90","  54","10276","----","  76","----","  85","  94","  98","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"19:18","  84","  15","  85","  15","  84","  19","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","85","  90","  54","10275","----","  76","----","  85","  94","  98","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"19:19","  81","  17","  84","  16","  78","  22","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","85","  90","  54","10275","----","  76","----","  85","  94","  98","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"19:20","  78","  18","  83","  16","  78","  19","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","85","  90","  54","10275","----","  76","----","  85","  94","  98","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"19:21","  81","  16","  82","  16","  83","  18","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","85","  90","  54","10275","----","  76","----","  85","  94","  98","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"19:22","  85","  14","  83","  16","  86","  15","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","85","  90","  54","10275","----","  76","----","  85","  94","  98","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"19:23","  87","  14","  83","  16","  88","  20","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","85","  90","  54","10275","----","  76","----","  85","  94","  98","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"19:24","  90","  15","  84","  16","  93","  19","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","85","  90","  54","10275","----","  76","----","  85","  94","  98","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
