"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"13:12"," 307","  52"," 294","  51"," 306","  69","----","----","----","0000","0000","----","----","0000","0000","   6","----","----","----","----","29","  18","-154","10354","----","  89","----","  -3","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"13:13"," 301","  44"," 294","  50"," 295","  52","----","----","----","0000","0000","----","----","0000","0000","   6","----","----","----","----","29","  18","-154","10354","----","  90","----","  -2","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"13:14"," 293","  42"," 294","  50"," 291","  63","----","----","----","0000","0000","----","----","0000","0000","   6","----","----","----","----","29","  18","-154","10354","----","  91","----","  -2","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"13:15"," 287","  42"," 294","  49"," 283","  65","----","----","----","0000","0000","----","----","0000","0000","   7","----","----","----","----","29","  19","-153","10354","----","  92","----","  -2","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"13:16"," 288","  45"," 296","  48"," 293","  80","----","----","----","0000","0000","----","----","0000","0000","   9","----","----","----","----","30","  20","-147","10354","----","  94","----","  -2","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"13:17"," 297","  56"," 298","  48"," 301","  71","----","----","----","0000","0000","----","----","0000","0000","   9","----","----","----","----","30","  20","-147","10354","----","  92","----","  -2","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"13:18"," 302","  55"," 298","  48"," 304","  78","----","----","----","0000","0000","----","----","0000","0000","   9","----","----","----","----","30","  20","-147","10354","----","  92","----","  -2","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"13:19"," 305","  50"," 299","  48"," 306","  66","----","----","----","0000","0000","----","----","0000","0000","   8","----","----","----","----","30","  19","-148","10354","----","  93","----","  -2","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"13:20"," 299","  48"," 298","  48"," 292","  63","----","----","----","0000","0000","----","----","0000","0000","   8","----","----","----","----","30","  19","-148","10354","----","  93","----","  -2","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"13:21"," 289","  42"," 296","  47"," 286","  59","----","----","----","0000","0000","----","----","0000","0000","   8","----","----","----","----","30","  19","-148","10353","----","  92","----","  -2","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"13:22"," 284","  33"," 293","  45"," 282","  48","----","----","----","0000","0000","----","----","0000","0000","   9","----","----","----","----","31","  20","-143","10353","----","  93","----","  -2","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"13:23"," 278","  30"," 291","  44"," 275","  52","----","----","----","0000","0000","----","----","0000","0000","  10","----","----","----","----","32","  21","-138","10353","----","  94","----","  -2","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"13:24"," 276","  34"," 290","  43"," 277","  53","----","----","----","0000","0000","----","----","0000","0000","  11","----","----","----","----","31","  20","-141","10353","----","  96","----","  -2","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"13:25"," 287","  41"," 291","  44"," 296","  54","----","----","----","0000","0000","----","----","0000","0000","  12","----","----","----","----","31","  21","-141","10353","----","  97","----","  -2","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"13:26"," 293","  51"," 291","  44"," 289","  73","----","----","----","0000","0000","----","----","0000","0000","  13","----","----","----","----","32","  21","-136","10353","----","  98","----","  -2","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"13:27"," 285","  57"," 289","  44"," 282","  78","----","----","----","0000","0000","----","----","0000","0000","  11","----","----","----","----","30","  20","-145","10353","----","  97","----","  -2","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"13:28"," 282","  49"," 287","  43"," 283","  54","----","----","----","0000","0000","----","----","0000","0000","  10","----","----","----","----","30","  20","-146","10353","----","  96","----","  -2","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"13:29"," 278","  42"," 284","  42"," 274","  65","----","----","----","0000","0000","----","----","0000","0000","  11","----","----","----","----","31","  20","-141","10352","----","  96","----","  -2","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"13:30"," 271","  41"," 281","  42"," 268","  61","----","----","----","0000","0000","----","----","0000","0000","  11","----","----","----","----","31","  20","-141","10352","----","  95","----","  -2","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"13:31"," 264","  57"," 279","  45"," 259","  89","----","----","----","0000","0000","----","----","0000","0000","  11","----","----","----","----","31","  20","-141","10352","----","  95","----","  -2","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"13:32"," 265","  59"," 277","  47"," 271","  73","----","----","----","0000","0000","----","----","0000","0000","  11","----","----","----","----","31","  20","-141","10352","----","  94","----","  -2","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"13:33"," 260","  49"," 275","  49"," 250","  67","----","----","----","0000","0000","----","----","0000","0000","  11","----","----","----","----","32","  21","-138","10352","----","  94","----","  -2","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"13:34"," 257","  48"," 274","  49"," 265","  57","----","----","----","0000","0000","----","----","0000","0000","  11","----","----","----","----","31","  20","-141","10352","----","  94","----","  -2","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"13:35"," 274","  36"," 272","  48"," 283","  48","----","----","----","0000","0000","----","----","0000","0000","  12","----","----","----","----","32","  21","-137","10351","----","  95","----","  -2","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"13:36"," 280","  39"," 271","  47"," 278","  60","----","----","----","0000","0000","----","----","0000","0000","  13","----","----","----","----","33","  22","-132","10351","----","  96","----","  -2","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"13:37"," 282","  50"," 272","  47"," 286","  79","----","----","----","0000","0000","----","----","0000","0000","  13","----","----","----","----","32","  21","-136","10351","----","  95","----","  -2","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"13:38"," 282","  51"," 271","  47"," 279","  78","----","----","----","0000","0000","----","----","0000","0000","  13","----","----","----","----","31","  21","-140","10351","----","  94","----","  -2","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"13:39"," 293","  56"," 275","  50"," 307","  84","----","----","----","0000","0000","----","----","0000","0000","  12","----","----","----","----","30","  20","-145","10351","----","  92","----","  -2","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"13:40"," 306","  61"," 278","  51"," 305","  82","----","----","----","0000","0000","----","----","0000","0000","  11","----","----","----","----","31","  20","-141","10351","----","  90","----","  -2","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"13:41"," 307","  56"," 283","  49"," 309","  72","----","----","----","0000","0000","----","----","0000","0000","  10","----","----","----","----","31","  20","-142","10351","----","  89","----","  -2","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"13:42"," 307","  48"," 287","  49"," 304","  63","----","----","----","0000","0000","----","----","0000","0000","  11","----","----","----","----","31","  20","-141","10351","----","  89","----","  -2","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"13:43"," 302","  44"," 292","  48"," 299","  77","----","----","----","0000","0000","----","----","0000","0000","  12","----","----","----","----","31","  21","-141","10351","----","  89","----","  -2","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"13:44"," 304","  48"," 296","  49"," 309","  62","----","----","----","0000","0000","----","----","0000","0000","  12","----","----","----","----","31","  21","-141","10350","----","  89","----","  -2","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"13:45"," 302","  55"," 297","  52"," 296","  76","----","----","----","0000","0000","----","----","0000","0000","  12","----","----","----","----","31","  21","-141","10350","----","  89","----","  -2","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"13:46"," 290","  60"," 298","  54"," 285","  88","----","----","----","0000","0000","----","----","0000","0000","  11","----","----","----","----","30","  20","-145","10350","----","  88","----","  -2","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"13:47"," 281","  58"," 297","  54"," 277","  73","----","----","----","0000","0000","----","----","0000","0000","  10","----","----","----","----","29","  19","-150","10350","----","  87","----","  -2","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"13:48"," 279","  62"," 297","  56"," 280","  86","----","----","----","0000","0000","----","----","0000","0000","  10","----","----","----","----","30","  20","-146","10350","----","  86","----","  -2","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"13:49"," 280","  59"," 294","  55"," 279","  68","----","----","----","0000","0000","----","----","0000","0000","   9","----","----","----","----","30","  20","-147","10350","----","  85","----","  -2","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"13:50"," 278","  43"," 292","  52"," 278","  63","----","----","----","0000","0000","----","----","0000","0000","  10","----","----","----","----","30","  20","-146","10350","----","  85","----","  -2","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"13:51"," 285","  49"," 290","  53"," 292","  88","----","----","----","0000","0000","----","----","0000","0000","  11","----","----","----","----","31","  20","-141","10350","----","  86","----","  -2","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"13:52"," 294","  64"," 289","  56"," 295","  85","----","----","----","0000","0000","----","----","0000","0000","  10","----","----","----","----","29","  19","-150","10350","----","  84","----","  -2","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"13:53"," 294","  63"," 288","  57"," 293","  75","----","----","----","0000","0000","----","----","0000","0000","   9","----","----","----","----","29","  19","-151","10350","----","  82","----","  -2","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"13:54"," 290","  58"," 286","  58"," 287","  77","----","----","----","0000","0000","----","----","0000","0000","   9","----","----","----","----","29","  19","-151","10350","----","  83","----","  -2","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"13:55"," 289","  57"," 286","  57"," 291","  84","----","----","----","0000","0000","----","----","0000","0000","   9","----","----","----","----","29","  19","-151","10349","----","  83","----","  -2","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"13:56"," 291","  55"," 286","  57"," 290","  68","----","----","----","0000","0000","----","----","0000","0000","   9","----","----","----","----","29","  19","-151","10349","----","  82","----","  -2","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"13:57"," 288","  45"," 287","  55"," 286","  53","----","----","----","0000","0000","----","----","0000","0000","  10","----","----","----","----","29","  19","-150","10349","----","  84","----","  -1","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"13:58"," 293","  38"," 289","  52"," 300","  63","----","----","----","0000","0000","----","----","0000","0000","  11","----","----","----","----","30","  20","-145","10348","----","  85","----","  -1","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"13:59"," 294","  53"," 290","  54"," 289","  95","----","----","----","0000","0000","----","----","0000","0000","  13","----","----","----","----","31","  21","-140","10349","----","  86","----","  -1","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:00"," 291","  66"," 292","  56"," 293","  81","----","----","----","0000","0000","----","----","0000","0000","  12","----","----","----","----","30","  20","-145","10349","----","  85","----","  -1","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:01"," 288","  61"," 291","  56"," 283","  79","----","----","----","0000","0000","----","----","0000","0000","  11","----","----","----","----","29","  19","-150","10348","----","  83","----","  -1","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:02"," 280","  56"," 289","  54"," 276","  77","----","----","----","0000","0000","----","----","0000","0000","  10","----","----","----","----","29","  19","-150","10348","----","  82","----","  -1","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:03"," 277","  56"," 287","  54"," 277","  73","----","----","----","0000","0000","----","----","0000","0000","  10","----","----","----","----","30","  20","-146","10348","----","  81","----","  -1","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:04"," 284","  50"," 288","  53"," 290","  56","----","----","----","0000","0000","----","----","0000","0000","  10","----","----","----","----","30","  20","-146","10347","----","  81","----","  -1","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:05"," 291","  40"," 288","  51"," 291","  55","----","----","----","0000","0000","----","----","0000","0000","  10","----","----","----","----","30","  20","-146","10347","----","  80","----","  -1","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:06"," 297","  38"," 289","  50"," 303","  62","----","----","----","0000","0000","----","----","0000","0000","  12","----","----","----","----","31","  21","-141","10347","----","  81","----","  -1","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:07"," 305","  41"," 291","  50"," 307","  62","----","----","----","0000","0000","----","----","0000","0000","  13","----","----","----","----","31","  21","-140","10347","----","  82","----","  -1","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:08"," 309","  59"," 292","  54"," 310","  85","----","----","----","0000","0000","----","----","0000","0000","  12","----","----","----","----","29","  19","-149","10346","----","  81","----","  -1","   5","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:09"," 306","  67"," 293","  53"," 301","  87","----","----","----","0000","0000","----","----","0000","0000","  12","----","----","----","----","29","  19","-149","10346","----","  80","----","  -1","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:10"," 299","  63"," 293","  53"," 296","  84","----","----","----","0000","0000","----","----","0000","0000","  12","----","----","----","----","29","  19","-149","10347","----","  80","----","  -1","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:11"," 297","  52"," 295","  51"," 299","  71","----","----","----","0000","0000","----","----","0000","0000","  11","----","----","----","----","28","  19","-154","10346","----","  79","----","  -1","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:12"," 303","  46"," 298","  51"," 308","  68","----","----","----","0000","0000","----","----","0000","0000","  12","----","----","----","----","29","  19","-149","10346","----","  79","----","  -1","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:13"," 304","  50"," 301","  50"," 300","  66","----","----","----","0000","0000","----","----","0000","0000","  12","----","----","----","----","29","  19","-149","10346","----","  78","----","  -1","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:14"," 299","  53"," 301","  52"," 298","  70","----","----","----","0000","0000","----","----","0000","0000","  12","----","----","----","----","29","  19","-149","10346","----","  79","----","  -1","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:15"," 297","  60"," 302","  54"," 297","  81","----","----","----","0000","0000","----","----","0000","0000","  13","----","----","----","----","29","  19","-148","10346","----","  79","----","  -1","   5","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:16"," 295","  58"," 301","  56"," 294","  78","----","----","----","0000","0000","----","----","0000","0000","  12","----","----","----","----","29","  19","-149","10346","----","  78","----","  -1","   5","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:17"," 283","  49"," 298","  56"," 272","  71","----","----","----","0000","0000","----","----","0000","0000","  13","----","----","----","----","29","  19","-148","10346","----","  79","----","  -1","   5","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:18"," 274","  49"," 294","  54"," 276","  69","----","----","----","0000","0000","----","----","0000","0000","  13","----","----","----","----","29","  19","-148","10346","----","  80","----","  -1","   5","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:19"," 271","  52"," 291","  53"," 266","  77","----","----","----","0000","0000","----","----","0000","0000","  13","----","----","----","----","29","  19","-148","10345","----","  80","----","  -1","   5","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:20"," 277","  47"," 290","  51"," 288","  65","----","----","----","0000","0000","----","----","0000","0000","  13","----","----","----","----","29","  19","-148","10346","----","  80","----","   0","   5","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:21"," 295","  48"," 290","  52"," 302","  74","----","----","----","0000","0000","----","----","0000","0000","  14","----","----","----","----","29","  20","-147","10346","----","  80","----","   0","   5","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:22"," 301","  57"," 289","  53"," 299","  79","----","----","----","0000","0000","----","----","0000","0000","  13","----","----","----","----","28","  19","-152","10346","----","  78","----","  -1","   5","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:23"," 293","  50"," 288","  52"," 286","  61","----","----","----","0000","0000","----","----","0000","0000","  13","----","----","----","----","29","  19","-148","10346","----","  78","----","   0","   5","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:24"," 279","  46"," 285","  52"," 272","  77","----","----","----","0000","0000","----","----","0000","0000","  15","----","----","----","----","30","  20","-142","10345","----","  78","----","   0","   5","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:25"," 279","  56"," 284","  51"," 286","  79","----","----","----","0000","0000","----","----","0000","0000","  15","----","----","----","----","29","  20","-146","10346","----","  78","----","   0","   5","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:26"," 280","  50"," 282","  50"," 273","  56","----","----","----","0000","0000","----","----","0000","0000","  14","----","----","----","----","28","  19","-151","10345","----","  77","----","   0","   5","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:27"," 274","  43"," 282","  50"," 274","  60","----","----","----","0000","0000","----","----","0000","0000","  14","----","----","----","----","29","  20","-147","10345","----","  77","----","   0","   5","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:28"," 272","  47"," 281","  50"," 269","  73","----","----","----","0000","0000","----","----","0000","0000","  14","----","----","----","----","29","  20","-147","10345","----","  76","----","   0","   5","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:29"," 277","  54"," 283","  50"," 284","  72","----","----","----","0000","0000","----","----","0000","0000","  13","----","----","----","----","29","  19","-148","10345","----","  75","----","   0","   5","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:30"," 284","  54"," 283","  51"," 284","  86","----","----","----","0000","0000","----","----","0000","0000","  13","----","----","----","----","29","  19","-148","10345","----","  74","----","   0","   5","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:31"," 277","  55"," 280","  52"," 271","  79","----","----","----","0000","0000","----","----","0000","0000","  13","----","----","----","----","29","  19","-148","10345","----","  73","----","   0","   5","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:32"," 282","  56"," 279","  51"," 292","  68","----","----","----","0000","0000","----","----","0000","0000","  13","----","----","----","----","29","  19","-148","10345","----","  72","----","   0","   5","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
