"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-12-15 17:33"," 311","  19"," 308","  18"," 310","  27","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","57","  59","  -6","10248","----","  41","----","  68","  88","  96","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 17:34"," 310","  19"," 308","  18"," 310","  22","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","57","  59","  -6","10248","----","  41","----","  68","  88","  96","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 17:35"," 311","  17"," 308","  18"," 311","  22","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","57","  59","  -6","10249","----","  41","----","  68","  88","  96","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 17:36"," 313","  17"," 309","  18"," 316","  20","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","57","  59","  -6","10249","----","  40","----","  68","  88","  96","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 17:37"," 308","  17"," 308","  18"," 300","  24","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","57","  59","  -6","10249","----","  40","----","  67","  88","  96","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 17:38"," 305","  18"," 308","  18"," 309","  27","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","57","  59","  -6","10249","----","  40","----","  67","  88","  95","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 17:39"," 304","  16"," 307","  18"," 300","  19","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","57","  59","  -6","10250","----","  40","----","  67","  88","  95","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 17:40"," 299","  15"," 307","  17"," 299","  22","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","57","  59","  -6","10250","----","  40","----","  67","  88","  95","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 17:41"," 300","  15"," 307","  17"," 300","  17","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","57","  59","  -6","10250","----","  39","----","  67","  87","  95","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 17:42"," 296","  12"," 305","  16"," 293","  14","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","57","  59","  -6","10250","----","  39","----","  66","  87","  95","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 17:43"," 291","  10"," 303","  15"," 289","  14","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","56","  58","  -8","10250","----","  39","----","  66","  87","  95","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 17:44"," 287","  10"," 300","  14"," 285","  14","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","56","  58","  -8","10250","----","  38","----","  66","  87","  95","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 17:45"," 287","   9"," 298","  14"," 290","  11","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","57","  59","  -6","10250","----","  38","----","  66","  87","  95","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 17:46"," 285","   9"," 295","  13"," 280","  11","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","57","  59","  -6","10250","----","  38","----","  66","  87","  95","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 17:47"," 279","  11"," 292","  13"," 279","  15","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","57","  58","  -6","10250","----","  37","----","  66","  87","  95","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 17:48"," 277","  12"," 289","  12"," 275","  14","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","58","  59","  -4","10250","----","  37","----","  65","  87","  95","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 17:49"," 278","  12"," 287","  12"," 281","  14","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","58","  59","  -4","10250","----","  37","----","  65","  87","  95","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 17:50"," 282","  12"," 285","  11"," 282","  15","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","58","  59","  -4","10250","----","  36","----","  65","  87","  95","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 17:51"," 282","  13"," 283","  11"," 281","  14","----","----","----","0000","0000","----","----","0000","0000","  72","----","----","----","----","58","  59","  -5","10250","----","  36","----","  65","  86","  95","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 17:52"," 279","  13"," 282","  11"," 276","  15","----","----","----","0000","0000","----","----","0000","0000","  72","----","----","----","----","58","  59","  -5","10250","----","  36","----","  65","  86","  95","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 17:53"," 274","  12"," 280","  11"," 272","  14","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","58","  58","  -6","10251","----","  36","----","  65","  86","  95","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 17:54"," 268","  12"," 278","  12"," 265","  13","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","59","  59","  -4","10251","----","  36","----","  64","  86","  95","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 17:55"," 264","  11"," 276","  12"," 264","  12","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","59","  59","  -4","10251","----","  35","----","  64","  86","  95","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 17:56"," 265","  11"," 274","  12"," 266","  13","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","60","  60","  -2","10251","----","  35","----","  64","  86","  95","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 17:57"," 267","  11"," 273","  12"," 269","  13","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","60","  60","  -2","10251","----","  35","----","  64","  86","  95","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 17:58"," 273","  12"," 273","  12"," 277","  16","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","61","  61","  -1","10251","----","  35","----","  64","  86","  95","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 17:59"," 279","  13"," 273","  12"," 281","  16","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","61","  60","  -2","10251","----","  34","----","  64","  86","  95","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 18:00"," 283","  13"," 274","  12"," 285","  16","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","61","  60","  -2","10251","----","  34","----","  63","  86","  95","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 18:01"," 286","  13"," 274","  12"," 288","  17","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","61","  60","  -3","10251","----","  34","----","  63","  86","  95","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 18:02"," 287","  13"," 275","  12"," 286","  16","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","61","  60","  -3","10251","----","  34","----","  63","  85","  95","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 18:03"," 287","  13"," 277","  12"," 288","  15","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","61","  60","  -3","10251","----","  33","----","  63","  85","  95","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 18:04"," 284","  13"," 279","  12"," 281","  15","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","62","  60","  -2","10251","----","  33","----","  63","  85","  95","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 18:05"," 282","  14"," 280","  13"," 282","  16","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","62","  60","  -2","10251","----","  33","----","  63","  85","  95","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 18:06"," 282","  14"," 282","  13"," 283","  18","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","62","  60","  -2","10251","----","  33","----","  63","  85","  95","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 18:07"," 284","  15"," 284","  14"," 286","  18","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","62","  60","  -2","10251","----","  32","----","  62","  85","  95","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 18:08"," 286","  15"," 285","  14"," 286","  15","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","62","  60","  -2","10251","----","  32","----","  62","  85","  95","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 18:09"," 285","  14"," 285","  14"," 285","  16","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","62","  60","  -2","10251","----","  32","----","  62","  85","  94","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 18:10"," 285","  14"," 285","  14"," 284","  16","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","63","  61","   0","10252","----","  32","----","  62","  85","  94","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 18:11"," 283","  14"," 284","  14"," 282","  15","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","63","  61","   0","10252","----","  32","----","  62","  85","  94","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 18:12"," 283","  14"," 284","  14"," 284","  16","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","63","  61","  -1","10252","----","  32","----","  62","  85","  94","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 18:13"," 283","  14"," 283","  14"," 282","  16","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","63","  61","  -1","10252","----","  31","----","  61","  85","  94","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 18:14"," 283","  14"," 284","  14"," 284","  17","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","63","  60","  -2","10252","----","  31","----","  61","  84","  94","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 18:15"," 285","  15"," 284","  14"," 285","  20","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","64","  61","   0","10252","----","  31","----","  61","  84","  94","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 18:16"," 284","  16"," 284","  14"," 283","  19","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","64","  61","   0","10253","----","  31","----","  61","  84","  94","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 18:17"," 285","  16"," 284","  14"," 287","  20","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","64","  61","   0","10253","----","  31","----","  61","  84","  94","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 18:18"," 286","  16"," 284","  15"," 286","  21","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","64","  61","   0","10253","----","  31","----","  61","  84","  94","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 18:19"," 287","  15"," 284","  15"," 288","  17","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","65","  62","   1","10253","----","  31","----","  60","  84","  94","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 18:20"," 289","  16"," 285","  15"," 290","  20","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","65","  62","   1","10253","----","  31","----","  60","  84","  94","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 18:21"," 292","  15"," 286","  15"," 295","  18","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","65","  62","   1","10253","----","  31","----","  60","  84","  94","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 18:22"," 294","  15"," 287","  15"," 294","  18","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","65","  62","   1","10254","----","  31","----","  60","  84","  94","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 18:23"," 294","  16"," 289","  16"," 295","  20","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","65","  62","   1","10254","----","  31","----","  60","  84","  94","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 18:24"," 294","  17"," 290","  16"," 293","  24","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","65","  62","   1","10254","----","  31","----","  60","  84","  94","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 18:25"," 293","  18"," 291","  16"," 294","  24","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","65","  61","   0","10255","----","  30","----","  60","  84","  94","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 18:26"," 292","  18"," 291","  17"," 289","  22","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","65","  61","   0","10255","----","  30","----","  59","  83","  94","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 18:27"," 291","  20"," 292","  17"," 292","  24","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","65","  61","   0","10255","----","  30","----","  59","  83","  94","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 18:28"," 292","  18"," 292","  17"," 291","  20","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","66","  62","   2","10255","----","  30","----","  59","  83","  94","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 18:29"," 292","  17"," 293","  17"," 292","  22","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","66","  62","   2","10254","----","  30","----","  59","  83","  94","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 18:30"," 292","  17"," 293","  17"," 292","  23","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","66","  62","   2","10255","----","  30","----","  59","  83","  94","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 18:31"," 294","  16"," 293","  17"," 297","  17","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","66","  62","   2","10255","----","  30","----","  59","  83","  94","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 18:32"," 295","  15"," 293","  17"," 292","  20","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","66","  62","   2","10255","----","  30","----","  59","  83","  94","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 18:33"," 295","  16"," 293","  17"," 297","  19","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","66","  62","   2","10255","----","  30","----","  58","  83","  94","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 18:34"," 297","  15"," 293","  17"," 298","  19","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","66","  62","   2","10255","----","  29","----","  58","  83","  94","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 18:35"," 296","  14"," 293","  16"," 294","  18","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","66","  62","   2","10256","----","  29","----","  58","  83","  93","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 18:36"," 293","  15"," 294","  16"," 292","  18","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","66","  62","   1","10256","----","  29","----","  58","  83","  93","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 18:37"," 294","  16"," 294","  16"," 296","  20","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","66","  62","   1","10256","----","  29","----","  58","  82","  93","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 18:38"," 292","  16"," 294","  16"," 289","  18","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","66","  62","   1","10256","----","  29","----","  58","  82","  93","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 18:39"," 288","  17"," 293","  16"," 287","  22","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","66","  62","   1","10257","----","  29","----","  58","  82","  93","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 18:40"," 287","  18"," 293","  16"," 287","  21","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","66","  62","   1","10257","----","  29","----","  57","  82","  93","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 18:41"," 288","  18"," 292","  16"," 289","  21","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","67","  63","   3","10257","----","  29","----","  57","  82","  93","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 18:42"," 288","  17"," 292","  16"," 287","  21","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","67","  63","   3","10256","----","  29","----","  57","  82","  93","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 18:43"," 287","  17"," 291","  16"," 288","  19","----","----","----","0000","0000","----","----","0000","0000","  59","----","----","----","----","67","  62","   2","10256","----","  29","----","  57","  82","  93","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 18:44"," 286","  17"," 289","  17"," 285","  22","----","----","----","0000","0000","----","----","0000","0000","  59","----","----","----","----","67","  62","   2","10256","----","  29","----","  57","  82","  93","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 18:45"," 286","  17"," 289","  17"," 286","  19","----","----","----","0000","0000","----","----","0000","0000","  59","----","----","----","----","67","  62","   2","10257","----","  29","----","  57","  82","  93","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 18:46"," 285","  16"," 288","  17"," 285","  22","----","----","----","0000","0000","----","----","0000","0000","  59","----","----","----","----","67","  62","   2","10257","----","  29","----","  57","  82","  93","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 18:47"," 286","  16"," 287","  17"," 287","  21","----","----","----","0000","0000","----","----","0000","0000","  59","----","----","----","----","67","  62","   2","10257","----","  29","----","  57","  82","  93","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 18:48"," 289","  16"," 287","  17"," 290","  21","----","----","----","0000","0000","----","----","0000","0000","  59","----","----","----","----","67","  62","   2","10257","----","  28","----","  56","  81","  93","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 18:49"," 289","  15"," 287","  17"," 288","  19","----","----","----","0000","0000","----","----","0000","0000","  59","----","----","----","----","67","  62","   2","10257","----","  28","----","  56","  81","  93","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
