"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-12-09 21:16","  57","  11","  59","  12","  57","  14","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","92","  98","  67","10301","----","  46","----","  69","  89","  98"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 21:17","  58","  11","  59","  12","  58","  14","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","92","  98","  67","10301","----","  46","----","  69","  89","  98"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 21:18","  54","  11","  58","  11","  49","  13","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","92","  98","  67","10302","----","  46","----","  69","  88","  98"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 21:19","  47","  11","  56","  11","  45","  14","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","92","  98","  67","10302","----","  45","----","  69","  88","  98"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 21:20","  41","  11","  54","  11","  38","  14","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","92","  98","  67","10303","----","  45","----","  69","  88","  98"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 21:21","  35","  11","  51","  11","  32","  13","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","91","  96","  64","10305","----","  45","----","  69","  88","  98"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 21:22","  25","   9","  47","  11","  17","  10","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","91","  96","  64","10306","----","  45","----","  69","  88","  98"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 21:23","  11","   7","  42","  10","   5","  12","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","91","  96","  64","10307","----","  45","----","  69","  88","  98"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 21:24","   1","   9","  36","  10"," 356","  13","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","92","  97","  66","10308","----","  45","----","  69","  88","  98"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 21:25","   3","   8","  31","  10","  11","   9","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","92","  97","  66","10308","----","  45","----","  69","  88","  98"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 21:26","  12","   7","  26","   9","  13","  14","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","92","  97","  66","10309","----","  45","----","  69","  88","  98"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 21:27","  16","   6","  23","   9","  20","  10","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","92","  97","  65","10309","----","  45","----","  68","  88","  98"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 21:28","  23","   9","  20","   9","  27","  21","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","92","  97","  65","10310","----","  45","----","  68","  88","  98"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 21:29","  27","  14","  19","   9","  27","  19","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","92","  97","  65","10310","----","  45","----","  68","  88","  97"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 21:30","  31","  16","  18","  10","  34","  18","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","92","  97","  66","10310","----","  45","----","  68","  88","  97"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 21:31","  41","  13","  20","  10","  47","  16","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","92","  97","  65","10310","----","  45","----","  68","  88","  97"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 21:32","  49","  12","  23","  10","  51","  19","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","92","  97","  66","10309","----","  45","----","  68","  88","  97"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 21:33","  48","  15","  27","  11","  44","  18","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","92","  97","  66","10309","----","  45","----","  68","  87","  97"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 21:34","  47","  17","  32","  12","  50","  22","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","92","  97","  66","10309","----","  45","----","  68","  87","  97"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 21:35","  52","  16","  37","  13","  53","  17","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","92","  97","  66","10308","----","  45","----","  68","  87","  97"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 21:36","  55","  14","  41","  13","  58","  18","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","92","  97","  66","10308","----","  45","----","  68","  87","  97"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 21:37","  58","  14","  45","  14","  58","  17","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","92","  97","  66","10308","----","  45","----","  68","  87","  97"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 21:38","  58","  14","  48","  15","  59","  17","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","92","  97","  66","10307","----","  46","----","  67","  87","  97"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 21:39","  61","  14","  52","  14","  64","  16","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","92","  98","  67","10307","----","  46","----","  67","  87","  97"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 21:40","  65","  13","  55","  14","  66","  15","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","92","  98","  67","10308","----","  46","----","  67","  87","  97"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 21:41","  65","  12","  57","  14","  64","  14","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","92","  98","  67","10308","----","  46","----","  67","  87","  97"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 21:42","  64","  11","  58","  14","  64","  12","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","92","  98","  67","10308","----","  46","----","  67","  87","  97"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 21:43","  64","   9","  60","  13","  65","  11","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","92","  98","  67","10308","----","  47","----","  67","  87","  97"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 21:44","  66","   9","  62","  12","  67","  11","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","91","  97","  65","10308","----","  47","----","  67","  87","  97"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 21:45","  67","   9","  63","  11","  66","  11","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","91","  97","  65","10308","----","  47","----","  67","  87","  97"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 21:46","  65","   9","  64","  11","  65","  10","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","91","  97","  65","10308","----","  47","----","  67","  87","  97"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
