"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-01-18 14:44"," 272","  32"," 271","  41"," 272","  45","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","51","  62","   2","10236","----"," 118","----"," 109","  93","  79","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 14:45"," 268","  27"," 269","  38"," 263","  33","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","52","  63","   4","10236","----"," 116","----"," 109","  93","  79","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 14:46"," 273","  29"," 270","  37"," 282","  44","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","52","  63","   3","10236","----"," 114","----"," 109","  93","  79","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 14:47"," 289","  35"," 274","  37"," 296","  49","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","52","  63","   3","10236","----"," 115","----"," 109","  93","  79","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 14:48"," 296","  36"," 277","  37"," 296","  53","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","52","  63","   3","10236","----"," 117","----"," 109","  93","  79","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 14:49"," 291","  40"," 280","  36"," 285","  62","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","52","  63","   3","10236","----"," 119","----"," 109","  93","  79","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 14:50"," 285","  39"," 282","  35"," 285","  55","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","51","  61","   1","10235","----"," 120","----"," 109","  93","  79","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 14:51"," 280","  39"," 281","  36"," 275","  58","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","50","  60","  -2","10235","----"," 120","----"," 108","  93","  79","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 14:52"," 275","  40"," 280","  35"," 275","  53","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","46","  56"," -13","10235","----"," 118","----"," 108","  93","  79","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 14:53"," 276","  40"," 281","  36"," 277","  58","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","45","  54"," -16","10235","----"," 117","----"," 108","  93","  79","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 14:54"," 284","  38"," 283","  36"," 291","  43","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","44","  53"," -19","10235","----"," 116","----"," 108","  93","  79","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 14:55"," 299","  43"," 287","  40"," 308","  74","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","43","  52"," -21","10234","----"," 119","----"," 108","  93","  79","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 14:56"," 306","  52"," 289","  41"," 304","  70","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","40","  49"," -31","10233","----"," 120","----"," 108","  93","  80","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 14:57"," 304","  45"," 290","  42"," 304","  71","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","39","  48"," -34","10233","----"," 122","----"," 107","  93","  80","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 14:58"," 301","  50"," 290","  44"," 297","  93","----","----","----","0000","0000","----","----","0000","0000"," 100","----","----","----","----","38","  47"," -37","10234","----"," 122","----"," 107","  93","  80","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 14:59"," 285","  58"," 289","  45"," 273","  70","----","----","----","0000","0000","----","----","0000","0000"," 100","----","----","----","----","38","  47"," -37","10234","----"," 120","----"," 107","  93","  80","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 15:00"," 276","  50"," 288","  46"," 279","  59","----","----","----","0000","0000","----","----","0000","0000"," 100","----","----","----","----","38","  47"," -37","10234","----"," 123","----"," 107","  93","  80","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 15:01"," 284","  40"," 290","  46"," 289","  55","----","----","----","0000","0000","----","----","0000","0000"," 101","----","----","----","----","38","  47"," -36","10235","----"," 128","----"," 107","  93","  80","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 15:02"," 285","  40"," 290","  46"," 281","  61","----","----","----","0000","0000","----","----","0000","0000"," 102","----","----","----","----","39","  49"," -31","10236","----"," 129","----"," 107","  93","  80","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 15:03"," 288","  44"," 292","  46"," 294","  74","----","----","----","0000","0000","----","----","0000","0000"," 102","----","----","----","----","37","  46"," -38","10236","----"," 123","----"," 107","  93","  80","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 15:04"," 292","  41"," 292","  47"," 290","  60","----","----","----","0000","0000","----","----","0000","0000"," 102","----","----","----","----","36","  45"," -42","10237","----"," 117","----"," 106","  93","  80","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 15:05"," 287","  51"," 290","  48"," 285","  87","----","----","----","0000","0000","----","----","0000","0000"," 102","----","----","----","----","36","  45"," -42","10237","----"," 113","----"," 106","  93","  80","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 15:06"," 290","  61"," 289","  48"," 296","  83","----","----","----","0000","0000","----","----","0000","0000"," 101","----","----","----","----","35","  43"," -47","10238","----"," 114","----"," 106","  93","  80","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 15:07"," 291","  50"," 287","  49"," 287","  73","----","----","----","0000","0000","----","----","0000","0000"," 101","----","----","----","----","35","  43"," -47","10237","----"," 118","----"," 106","  93","  80","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 15:08"," 286","  54"," 286","  49"," 286","  74","----","----","----","0000","0000","----","----","0000","0000"," 101","----","----","----","----","35","  43"," -47","10237","----"," 120","----"," 106","  93","  80","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 15:09"," 288","  56"," 288","  48"," 291","  71","----","----","----","0000","0000","----","----","0000","0000"," 102","----","----","----","----","35","  44"," -46","10237","----"," 120","----"," 106","  93","  80","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 15:10"," 293","  48"," 289","  49"," 295","  69","----","----","----","0000","0000","----","----","0000","0000"," 102","----","----","----","----","35","  44"," -46","10237","----"," 116","----"," 106","  93","  80","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 15:11"," 289","  51"," 289","  50"," 284","  76","----","----","----","0000","0000","----","----","0000","0000"," 101","----","----","----","----","36","  44"," -43","10237","----"," 115","----"," 106","  93","  80","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 15:12"," 282","  57"," 289","  52"," 279","  87","----","----","----","0000","0000","----","----","0000","0000"," 101","----","----","----","----","35","  43"," -47","10237","----"," 114","----"," 106","  93","  80","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 15:13"," 283","  56"," 288","  53"," 287","  73","----","----","----","0000","0000","----","----","0000","0000"," 101","----","----","----","----","35","  43"," -47","10236","----"," 113","----"," 105","  93","  80","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 15:14"," 291","  41"," 288","  52"," 294","  47","----","----","----","0000","0000","----","----","0000","0000"," 101","----","----","----","----","36","  44"," -43","10236","----"," 111","----"," 105","  93","  81","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 15:15"," 286","  39"," 288","  50"," 279","  79","----","----","----","0000","0000","----","----","0000","0000"," 101","----","----","----","----","37","  46"," -39","10235","----"," 114","----"," 105","  93","  81","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 15:16"," 288","  55"," 288","  51"," 296","  94","----","----","----","0000","0000","----","----","0000","0000"," 101","----","----","----","----","35","  43"," -47","10235","----"," 115","----"," 105","  93","  81","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 15:17"," 293","  58"," 288","  52"," 289","  74","----","----","----","0000","0000","----","----","0000","0000"," 101","----","----","----","----","34","  42"," -50","10234","----"," 115","----"," 105","  93","  81","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 15:18"," 287","  54"," 288","  51"," 285","  79","----","----","----","0000","0000","----","----","0000","0000"," 101","----","----","----","----","35","  43"," -47","10235","----"," 114","----"," 104","  93","  81","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 15:19"," 283","  56"," 287","  52"," 282","  71","----","----","----","0000","0000","----","----","0000","0000"," 101","----","----","----","----","34","  42"," -50","10236","----"," 114","----"," 104","  93","  81","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 15:20"," 287","  58"," 287","  53"," 293","  79","----","----","----","0000","0000","----","----","0000","0000"," 101","----","----","----","----","35","  43"," -47","10237","----"," 114","----"," 104","  93","  81","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 15:21"," 293","  54"," 288","  53"," 293","  66","----","----","----","0000","0000","----","----","0000","0000"," 101","----","----","----","----","36","  44"," -43","10237","----"," 115","----"," 104","  93","  81","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 15:22"," 284","  48"," 287","  51"," 275","  70","----","----","----","0000","0000","----","----","0000","0000"," 100","----","----","----","----","36","  44"," -44","10237","----"," 117","----"," 104","  93","  81","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 15:23"," 283","  53"," 288","  52"," 291","  80","----","----","----","0000","0000","----","----","0000","0000"," 100","----","----","----","----","36","  44"," -44","10238","----"," 116","----"," 103","  93","  81","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 15:24"," 283","  51"," 286","  53"," 276","  60","----","----","----","0000","0000","----","----","0000","0000"," 100","----","----","----","----","37","  45"," -40","10237","----"," 116","----"," 103","  93","  81","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 15:25"," 276","  42"," 286","  53"," 276","  57","----","----","----","0000","0000","----","----","0000","0000"," 100","----","----","----","----","37","  45"," -40","10237","----"," 114","----"," 103","  93","  81","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 15:26"," 279","  40"," 284","  50"," 281","  54","----","----","----","0000","0000","----","----","0000","0000"," 100","----","----","----","----","38","  47"," -37","10236","----"," 113","----"," 103","  93","  81","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 15:27"," 279","  46"," 283","  50"," 276","  73","----","----","----","0000","0000","----","----","0000","0000"," 100","----","----","----","----","37","  45"," -40","10236","----"," 111","----"," 103","  93","  81","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 15:28"," 276","  54"," 282","  50"," 275","  72","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","36","  44"," -45","10236","----"," 109","----"," 102","  93","  81","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 15:29"," 282","  51"," 282","  49"," 289","  69","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","36","  44"," -45","10237","----"," 108","----"," 102","  93","  81","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 15:30"," 289","  48"," 282","  48"," 288","  67","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","37","  45"," -41","10237","----"," 106","----"," 102","  93","  81","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 15:31"," 290","  50"," 282","  48"," 291","  68","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","37","  45"," -42","10238","----"," 101","----"," 102","  93","  81","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 15:32"," 288","  43"," 283","  47"," 285","  47","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","37","  45"," -42","10238","----","  97","----"," 102","  93","  81","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 15:33"," 290","  41"," 283","  46"," 295","  68","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","37","  45"," -42","10239","----","  97","----"," 101","  93","  81","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 15:34"," 294","  47"," 285","  46"," 293","  68","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","36","  43"," -46","10239","----","  96","----"," 101","  93","  82","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 15:35"," 290","  48"," 286","  47"," 287","  67","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","36","  43"," -46","10239","----","  95","----"," 101","  93","  82","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 15:36"," 288","  55"," 287","  50"," 290","  81","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","36","  43"," -46","10239","----","  95","----"," 101","  93","  82","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 15:37"," 289","  53"," 288","  49"," 288","  70","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","35","  42"," -51","10239","----","  94","----"," 100","  92","  82","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 15:38"," 285","  46"," 289","  48"," 282","  62","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","35","  42"," -51","10239","----","  94","----"," 100","  92","  82","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 15:39"," 285","  48"," 289","  48"," 289","  64","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","36","  43"," -47","10239","----","  94","----"," 100","  92","  82","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 15:40"," 288","  46"," 289","  48"," 288","  72","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","37","  44"," -44","10239","----","  95","----","  99","  92","  82","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 15:41"," 292","  46"," 289","  47"," 296","  66","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","37","  44"," -44","10239","----","  95","----","  99","  92","  82","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 15:42"," 291","  41"," 289","  47"," 287","  55","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","37","  44"," -44","10239","----","  98","----","  99","  92","  82","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 15:43"," 285","  33"," 288","  46"," 283","  45","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","38","  45"," -40","10239","----"," 103","----","  99","  92","  82","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 15:44"," 286","  37"," 288","  45"," 289","  65","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","38","  46"," -39","10239","----"," 107","----","  98","  92","  82","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 15:45"," 289","  40"," 288","  44"," 290","  54","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","38","  46"," -39","10239","----"," 109","----","  98","  92","  82","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 15:46"," 287","  34"," 288","  41"," 284","  40","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","38","  46"," -38","10239","----"," 111","----","  98","  92","  82","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 15:47"," 291","  42"," 288","  42"," 297","  66","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","38","  46"," -38","10239","----"," 112","----","  98","  92","  82","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 15:48"," 295","  48"," 290","  41"," 294","  54","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","38","  46"," -38","10239","----"," 112","----","  97","  92","  82","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 15:49"," 292","  47"," 290","  42"," 290","  71","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","38","  46"," -38","10239","----"," 111","----","  97","  92","  82","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 15:50"," 286","  48"," 289","  42"," 282","  64","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","38","  46"," -38","10239","----"," 108","----","  97","  92","  82","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 15:51"," 281","  40"," 288","  40"," 280","  42","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","39","  47"," -35","10239","----"," 105","----","  97","  92","  82","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 15:52"," 289","  37"," 289","  41"," 297","  49","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","39","  47"," -36","10239","----"," 101","----","  97","  92","  82","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 15:53"," 296","  46"," 290","  43"," 294","  63","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","39","  47"," -36","10239","----","  98","----","  97","  92","  82","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 15:54"," 289","  45"," 289","  42"," 284","  54","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","39","  47"," -37","10239","----","  96","----","  97","  92","  82","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 15:55"," 283","  36"," 288","  42"," 281","  56","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","39","  47"," -37","10239","----","  97","----","  96","  92","  82","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 15:56"," 283","  36"," 288","  43"," 284","  47","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","40","  48"," -33","10240","----","  99","----","  96","  91","  82","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 15:57"," 285","  33"," 287","  40"," 285","  40","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","40","  48"," -33","10240","----"," 100","----","  96","  91","  82","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 15:58"," 291","  28"," 287","  39"," 297","  37","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","40","  48"," -33","10240","----","  98","----","  96","  91","  82","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-18 15:59"," 302","  31"," 289","  37"," 307","  60","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","41","  49"," -30","10240","----","  97","----","  96","  91","  82","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
