"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"16:58","  63","  12","  64","  13","  62","  18","----","----","----","0000","   6","----","----","0000","   6","  45","----","----","----","----","98","  83","  42","10270","----","  51","----","  53","  51","  49","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"16:59","  62","  13","  63","  13","  62","  15","----","----","----","0000","   6","----","----","0000","   6","  45","----","----","----","----","98","  83","  42","10270","----","  51","----","  53","  51","  49","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:00","  62","  13","  63","  13","  62","  17","----","----","----","0000","   6","----","----","0000","   6","  45","----","----","----","----","98","  83","  42","10270","----","  51","----","  53","  51","  49","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:01","  60","  11","  62","  12","  58","  14","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","98","  83","  42","10271","----","  51","----","  53","  51","  49","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:02","  56","  11","  63","  12","  54","  16","----","----","----","   1","   1","----","----","0000","0000","  45","----","----","----","----","98","  83","  42","10271","----","  51","----","  53","  51","  49","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:03","  55","  12","  62","  12","  56","  16","----","----","----","0000","   1","----","----","0000","0000","  45","----","----","----","----","98","  83","  42","10271","----","  51","----","  53","  51","  49","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:04","  60","  12","  62","  12","  64","  17","----","----","----","0000","   1","----","----","0000","0000","  45","----","----","----","----","98","  83","  42","10271","----","  51","----","  53","  51","  49","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:05","  66","  14","  62","  12","  69","  18","----","----","----","0000","   1","----","----","0000","0000","  45","----","----","----","----","98","  83","  42","10270","----","  51","----","  53","  51","  49","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:06","  65","  15","  61","  13","  62","  19","----","----","----","0000","   1","----","----","0000","0000","  45","----","----","----","----","98","  83","  42","10270","----","  50","----","  53","  51","  49","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:07","  60","  12","  61","  12","  58","  14","----","----","----","0000","   1","----","----","   1","   1","  45","----","----","----","----","98","  83","  42","10270","----","  50","----","  53","  51","  49","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:08","  58","  13","  60","  13","  58","  20","----","----","----","0000","   1","----","----","0000","   1","  45","----","----","----","----","98","  83","  42","10270","----","  50","----","  53","  51","  49","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:09","  56","  13","  60","  12","  55","  18","----","----","----","0000","   1","----","----","0000","   1","  45","----","----","----","----","98","  83","  42","10271","----","  50","----","  53","  51","  49","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:10","  54","  13","  59","  13","  52","  24","----","----","----","0000","   1","----","----","0000","   1","  45","----","----","----","----","98","  83","  42","10271","----","  50","----","  52","  51","  49","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:11","  57","  17","  59","  14","  62","  30","----","----","----","0000","   1","----","----","0000","   1","  45","----","----","----","----","98","  83","  42","10271","----","  50","----","  52","  51","  49","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:12","  61","  20","  60","  14","  60","  26","----","----","----","0000","   1","----","----","0000","   1","  44","----","----","----","----","98","  82","  41","10270","----","  50","----","  52","  51","  49","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:13","  60","  18","  60","  15","  61","  23","----","----","----","0000","   1","----","----","0000","   1","  44","----","----","----","----","98","  82","  41","10270","----","  49","----","  52","  51","  49","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:14","  57","  17","  59","  15","  53","  23","----","----","----","   1","   2","----","----","0000","   1","  44","----","----","----","----","98","  82","  41","10270","----","  49","----","  52","  51","  49","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:15","  51","  19","  57","  16","  48","  28","----","----","----","0000","   2","----","----","0000","   1","  44","----","----","----","----","98","  82","  41","10269","----","  49","----","  52","  51","  49","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:16","  52","  20","  56","  16","  56","  26","----","----","----","0000","   2","----","----","0000","   1","  44","----","----","----","----","98","  82","  41","10269","----","  49","----","  52","  51","  49","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:17","  55","  20","  56","  17","  53","  28","----","----","----","0000","   2","----","----","   1","   2","  44","----","----","----","----","98","  82","  41","10269","----","  49","----","  52","  51","  49","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:18","  57","  18","  56","  18","  60","  23","----","----","----","0000","   2","----","----","0000","   2","  44","----","----","----","----","98","  82","  41","10269","----","  49","----","  52","  51","  49","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:19","  55","  18","  55","  18","  49","  30","----","----","----","0000","   2","----","----","0000","   2","  44","----","----","----","----","98","  82","  41","10269","----","  49","----","  52","  50","  49","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:20","  55","  22","  56","  19","  60","  35","----","----","----","0000","   2","----","----","0000","   2","  44","----","----","----","----","98","  82","  41","10269","----","  48","----","  52","  51","  49","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:21","  60","  24","  56","  20","  59","  31","----","----","----","0000","   2","----","----","0000","   2","  44","----","----","----","----","98","  82","  41","10270","----","  48","----","  52","  51","  49","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:22","  62","  19","  56","  19","  65","  22","----","----","----","0000","   2","----","----","0000","   2","  43","----","----","----","----","98","  81","  40","10270","----","  48","----","  52","  51","  49","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:23","  62","  17","  56","  19","  60","  25","----","----","----","0000","   2","----","----","0000","   2","  43","----","----","----","----","98","  81","  40","10270","----","  48","----","  52","  51","  49","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:24","  62","  19","  58","  19","  65","  27","----","----","----","0000","   2","----","----","0000","   2","  43","----","----","----","----","98","  81","  40","10269","----","  48","----","  52","  51","  49","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:25","  60","  21","  58","  20","  55","  29","----","----","----","0000","   2","----","----","0000","   2","  43","----","----","----","----","98","  81","  40","10269","----","  48","----","  52","  50","  49","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:26","  58","  22","  59","  20","  61","  24","----","----","----","   1","   3","----","----","0000","   2","  43","----","----","----","----","98","  81","  40","10269","----","  48","----","  52","  51","  49","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:27","  65","  18","  60","  20","  68","  27","----","----","----","0000","   3","----","----","0000","   2","  43","----","----","----","----","98","  81","  40","10269","----","  48","----","  52","  50","  49","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:28","  68","  18","  61","  20","  67","  25","----","----","----","0000","   3","----","----","0000","   2","  43","----","----","----","----","98","  81","  40","10270","----","  48","----","  52","  50","  49","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:29","  63","  16","  62","  19","  59","  18","----","----","----","0000","   3","----","----","   2","   4","  43","----","----","----","----","98","  81","  40","10270","----","  48","----","  52","  50","  49","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:30","  59","  15","  62","  18","  59","  20","----","----","----","0000","   3","----","----","0000","   4","  43","----","----","----","----","98","  81","  40","10270","----","  48","----","  51","  50","  49","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:31","  58","  17","  62","  18","  57","  31","----","----","----","0000","   3","----","----","0000","   4","  43","----","----","----","----","98","  81","  40","10270","----","  48","----","  51","  50","  49","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:32","  53","  20","  60","  19","  48","  28","----","----","----","0000","   3","----","----","0000","   4","  43","----","----","----","----","98","  81","  40","10270","----","  47","----","  51","  50","  49","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:33","  51","  20","  59","  19","  54","  24","----","----","----","0000","   3","----","----","0000","   4","  43","----","----","----","----","98","  81","  40","10270","----","  47","----","  51","  50","  49","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:34","  54","  14","  58","  18","  55","  18","----","----","----","0000","   3","----","----","0000","   4","  43","----","----","----","----","98","  81","  40","10270","----","  47","----","  51","  50","  49","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:35","  51","  11","  58","  17","  48","  17","----","----","----","0000","   3","----","----","0000","   4","  43","----","----","----","----","98","  81","  40","10270","----","  47","----","  51","  50","  49","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:36","  54","  12","  57","  16","  60","  19","----","----","----","0000","   3","----","----","0000","   4","  43","----","----","----","----","98","  81","  40","10270","----","  47","----","  51","  50","  49","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:37","  56","  12","  56","  15","  52","  17","----","----","----","0000","   3","----","----","0000","   4","  43","----","----","----","----","98","  81","  40","10270","----","  47","----","  51","  50","  49","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:38","  53","  12","  55","  15","  53","  14","----","----","----","0000","   3","----","----","0000","   4","  43","----","----","----","----","98","  81","  40","10270","----","  47","----","  51","  50","  49","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:39","  59","  13","  55","  15","  65","  21","----","----","----","0000","   3","----","----","0000","   4","  43","----","----","----","----","98","  81","  40","10270","----","  47","----","  51","  50","  49","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:40","  62","  19","  55","  15","  58","  30","----","----","----","0000","   3","----","----","0000","   4","  43","----","----","----","----","98","  81","  40","10270","----","  47","----","  51","  50","  49","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:41","  60","  21","  55","  16","  62","  25","----","----","----","0000","   3","----","----","0000","   4","  43","----","----","----","----","98","  81","  40","10270","----","  47","----","  51","  50","  49","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:42","  61","  17","  57","  15","  59","  19","----","----","----","0000","   3","----","----","0000","   4","  43","----","----","----","----","98","  81","  40","10270","----","  47","----","  51","  50","  49","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:43","  59","  17","  57","  15","  59","  27","----","----","----","0000","   3","----","----","0000","   4","  43","----","----","----","----","98","  81","  40","10271","----","  47","----","  51","  50","  49","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:44","  58","  18","  57","  16","  57","  22","----","----","----","0000","   3","----","----","0000","   4","  43","----","----","----","----","98","  81","  40","10271","----","  47","----","  51","  50","  49","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:45","  63","  17","  59","  16","  69","  22","----","----","----","0000","   3","----","----","0000","   4","  43","----","----","----","----","98","  81","  40","10271","----","  47","----","  51","  50","  49","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:46","  66","  17","  60","  17","  63","  23","----","----","----","0000","   3","----","----","0000","   4","  43","----","----","----","----","98","  81","  40","10271","----","  47","----","  51","  50","  49","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:47","  62","  17","  61","  17","  62","  22","----","----","----","0000","   3","----","----","0000","   4","  43","----","----","----","----","98","  81","  40","10271","----","  47","----","  51","  50","  49","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:48","  63","  18","  62","  18","  64","  24","----","----","----","0000","   3","----","----","0000","   4","  43","----","----","----","----","98","  81","  40","10271","----","  47","----","  51","  50","  50","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:49","  60","  21","  61","  19","  57","  35","----","----","----","0000","   3","----","----","0000","   4","  43","----","----","----","----","98","  81","  40","10271","----","  47","----","  51","  50","  49","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:50","  57","  21","  61","  18","  58","  23","----","----","----","0000","   3","----","----","0000","   4","  42","----","----","----","----","98","  81","  39","10270","----","  47","----","  50","  50","  49","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:51","  63","  20","  62","  18","  68","  26","----","----","----","0000","   3","----","----","0000","   4","  42","----","----","----","----","98","  81","  39","10270","----","  47","----","  50","  50","  49","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:52","  66","  20","  62","  19","  63","  30","----","----","----","   1","   4","----","----","0000","   4","  42","----","----","----","----","98","  81","  39","10270","----","  47","----","  50","  50","  50","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:53","  67","  21","  63","  19","  70","  25","----","----","----","0000","   4","----","----","   1","   5","  42","----","----","----","----","98","  81","  39","10270","----","  47","----","  50","  50","  49","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:54","  65","  20","  63","  19","  59","  23","----","----","----","0000","   4","----","----","0000","   5","  42","----","----","----","----","98","  81","  39","10270","----","  47","----","  50","  50","  50","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:55","  63","  16","  63","  19","  68","  20","----","----","----","0000","   4","----","----","0000","   5","  42","----","----","----","----","98","  81","  39","10269","----","  46","----","  50","  50","  50","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:56","  65","  15","  63","  19","  61","  26","----","----","----","0000","   4","----","----","0000","   5","  42","----","----","----","----","98","  81","  39","10269","----","  46","----","  50","  50","  50","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:57","  64","  19","  64","  19","  67","  24","----","----","----","0000","   4","----","----","0000","   5","  42","----","----","----","----","98","  81","  39","10269","----","  46","----","  50","  50","  50","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:58","  59","  18","  62","  19","  51","  22","----","----","----","0000","   4","----","----","0000","   5","  42","----","----","----","----","98","  81","  39","10270","----","  46","----","  50","  50","  50","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:59","  58","  17","  63","  18","  65","  24","----","----","----","0000","   4","----","----","0000","   5","  42","----","----","----","----","98","  81","  39","10270","----","  46","----","  50","  50","  50","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:00","  63","  21","  63","  19","  60","  31","----","----","----","0000","   4","----","----","0000","   5","  42","----","----","----","----","98","  81","  39","10270","----","  46","----","  50","  50","  50","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:01","  54","  21","  61","  19","  48","  23","----","----","----","   1","   1","----","----","0000","0000","  42","----","----","----","----","98","  81","  39","10270","----","  46","----","  50","  50","  50","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:02","  48","  16","  60","  18","  48","  19","----","----","----","0000","   1","----","----","0000","0000","  42","----","----","----","----","98","  81","  39","10270","----","  46","----","  50","  50","  50","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:03","  50","  16","  58","  18","  52","  27","----","----","----","0000","   1","----","----","0000","0000","  42","----","----","----","----","98","  81","  39","10270","----","  46","----","  50","  50","  50","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:04","  50","  16","  57","  17","  49","  20","----","----","----","0000","   1","----","----","   2","   2","  42","----","----","----","----","98","  81","  39","10271","----","  46","----","  50","  50","  50","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:05","  48","  14","  55","  17","  47","  24","----","----","----","0000","   1","----","----","0000","   2","  42","----","----","----","----","98","  81","  39","10271","----","  46","----","  50","  50","  50","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:06","  52","  14","  54","  17","  58","  24","----","----","----","0000","   1","----","----","0000","   2","  42","----","----","----","----","98","  81","  39","10271","----","  46","----","  50","  50","  50","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:07","  53","  13","  53","  16","  49","  18","----","----","----","0000","   1","----","----","0000","   2","  42","----","----","----","----","98","  81","  39","10272","----","  46","----","  50","  50","  50","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:08","  49","  14","  53","  16","  50","  22","----","----","----","0000","   1","----","----","0000","   2","  42","----","----","----","----","98","  81","  39","10271","----","  46","----","  50","  50","  50","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:09","  56","  16","  52","  16","  62","  26","----","----","----","0000","   1","----","----","0000","   2","  42","----","----","----","----","98","  81","  39","10271","----","  46","----","  50","  50","  50","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:10","  62","  16","  53","  15","  63","  26","----","----","----","0000","   1","----","----","0000","   2","  42","----","----","----","----","98","  81","  39","10271","----","  46","----","  50","  50","  50","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:11","  62","  18","  54","  15","  61","  24","----","----","----","0000","   1","----","----","0000","   2","  42","----","----","----","----","98","  81","  39","10271","----","  46","----","  50","  50","  50","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:12","  62","  17","  55","  15","  63","  26","----","----","----","0000","   1","----","----","0000","   2","  42","----","----","----","----","98","  81","  39","10271","----","  46","----","  49","  50","  50","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:13","  61","  20","  56","  16","  60","  31","----","----","----","0000","   1","----","----","0000","   2","  42","----","----","----","----","98","  81","  39","10270","----","  46","----","  49","  50","  50","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:14","  63","  24","  58","  17","  66","  32","----","----","----","0000","   1","----","----","0000","   2","  42","----","----","----","----","98","  81","  39","10270","----","  46","----","  49","  50","  50","  49","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:15","  70","  21","  61","  17","  75","  25","----","----","----","0000","   1","----","----","   1","   3","  42","----","----","----","----","98","  81","  39","10269","----","  46","----","  49","  50","  50","  49","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:16","  73","  22","  62","  19","  71","  32","----","----","----","0000","   1","----","----","0000","   3","  42","----","----","----","----","98","  81","  39","10269","----","  46","----","  49","  50","  50","  49","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:17","  67","  22","  63","  19","  62","  28","----","----","----","0000","   1","----","----","0000","   3","  42","----","----","----","----","98","  81","  39","10269","----","  45","----","  49","  50","  50","  49","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:18","  65","  18","  65","  19","  68","  24","----","----","----","0000","   1","----","----","0000","   3","  42","----","----","----","----","98","  81","  39","10269","----","  45","----","  49","  50","  50","  49","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"18:19","  65","  16","  65","  19","  62","  24","----","----","----","0000","   1","----","----","0000","   3","  42","----","----","----","----","98","  81","  39","10270","----","  46","----","  49","  50","  50","  49","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
