"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-03-08 12:37"," 124","  35"," 123","  29"," 119","  49","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","96"," 117","  93","10178","----"," 107","----","  99","  89","  85","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 12:38"," 121","  38"," 123","  31"," 123","  43","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","96"," 117","  93","10178","----"," 107","----"," 100","  89","  85","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 12:39"," 121","  38"," 123","  32"," 118","  54","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","96"," 117","  93","10177","----"," 107","----","  99","  89","  85","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 12:40"," 118","  36"," 124","  33"," 117","  42","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","96"," 117","  93","10177","----"," 107","----","  99","  89","  85","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 12:41"," 116","  36"," 124","  34"," 114","  48","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","96"," 117","  93","10176","----"," 107","----"," 100","  89","  85","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 12:42"," 117","  37"," 122","  35"," 119","  46","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","96"," 117","  93","10176","----"," 107","----","  99","  90","  85","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 12:43"," 116","  31"," 120","  35"," 113","  37","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","96"," 117","  93","10176","----"," 106","----","  99","  90","  85","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 12:44"," 116","  30"," 120","  35"," 119","  40","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","96"," 117","  93","10176","----"," 106","----","  99","  90","  85","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 12:45"," 121","  34"," 119","  35"," 124","  42","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","96"," 117","  93","10176","----"," 106","----","  99","  90","  85","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 12:46"," 119","  35"," 118","  35"," 115","  43","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","96"," 117","  93","10176","----"," 105","----","  99","  90","  85","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 12:47"," 119","  39"," 118","  36"," 122","  52","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","96"," 117","  93","10176","----"," 105","----","  99","  90","  85","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 12:48"," 120","  39"," 118","  36"," 118","  53","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","96"," 117","  93","10175","----"," 104","----","  99","  90","  85","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 12:49"," 119","  34"," 118","  35"," 120","  48","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","96"," 117","  93","10175","----"," 104","----","  99","  90","  85","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 12:50"," 118","  35"," 118","  35"," 116","  49","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","96"," 117","  93","10175","----"," 104","----","  99","  90","  85","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 12:51"," 117","  40"," 118","  36"," 118","  54","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","96"," 117","  93","10175","----"," 104","----","  99","  90","  85","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 12:52"," 117","  42"," 118","  36"," 115","  49","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","96"," 117","  93","10174","----"," 103","----","  99","  90","  85","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 12:53"," 116","  39"," 118","  37"," 118","  49","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","96"," 117","  93","10174","----"," 103","----","  99","  90","  85","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 12:54"," 120","  40"," 119","  38"," 123","  53","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","96"," 117","  93","10173","----"," 103","----","  99","  90","  86","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 12:55"," 121","  39"," 118","  38"," 119","  44","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","96"," 117","  93","10173","----"," 103","----","  99","  90","  86","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 12:56"," 117","  38"," 118","  39"," 116","  51","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","96"," 117","  93","10173","----"," 103","----","  99","  90","  86","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 12:57"," 115","  38"," 118","  38"," 115","  46","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","96"," 117","  93","10173","----"," 103","----","  99","  90","  86","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 12:58"," 111","  37"," 117","  38"," 108","  55","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","96"," 117","  93","10173","----"," 103","----","  99","  90","  86","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 12:59"," 110","  39"," 116","  39"," 113","  55","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","96"," 117","  93","10172","----"," 103","----","  99","  91","  86","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 13:00"," 115","  39"," 116","  39"," 118","  49","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","96"," 117","  93","10172","----"," 104","----","  99","  91","  86","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 13:01"," 116","  33"," 116","  38"," 114","  38","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","96"," 117","  93","10172","----"," 104","----","  99","  91","  86","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 13:02"," 113","  28"," 116","  37"," 111","  40","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","96"," 117","  93","10171","----"," 104","----","  99","  91","  86","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 13:03"," 113","  30"," 115","  36"," 115","  40","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","96"," 117","  93","10171","----"," 104","----","  99","  91","  86","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 13:04"," 114","  35"," 114","  35"," 114","  43","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","96"," 117","  93","10171","----"," 104","----","  99","  91","  86","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 13:05"," 117","  37"," 114","  36"," 120","  46","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","96"," 117","  93","10171","----"," 104","----","  99","  91","  86","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 13:06"," 118","  40"," 114","  36"," 115","  59","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","96"," 117","  93","10171","----"," 104","----","  99","  91","  86","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 13:07"," 117","  44"," 115","  37"," 119","  57","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","96"," 117","  93","10170","----"," 105","----","  99","  91","  86","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 13:08"," 117","  47"," 115","  38"," 114","  62","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","96"," 117","  93","10170","----"," 104","----","  99","  91","  86","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 13:09"," 117","  47"," 116","  38"," 121","  60","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","96"," 117","  93","10170","----"," 105","----","  99","  91","  86","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 13:10"," 118","  45"," 116","  39"," 116","  52","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","96"," 117","  93","10169","----"," 105","----","  99","  91","  86","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 13:11"," 117","  44"," 116","  41"," 119","  51","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","96"," 117","  93","10169","----"," 106","----","  99","  91","  86","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 13:12"," 119","  43"," 117","  42"," 119","  51","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","96"," 117","  93","10169","----"," 107","----","  99","  91","  86","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 13:13"," 118","  35"," 118","  42"," 118","  39","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","96"," 117","  93","10169","----"," 108","----","  99","  91","  86","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 13:14"," 118","  33"," 118","  41"," 119","  48","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","96"," 117","  93","10168","----"," 108","----","  99","  91","  86","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 13:15"," 121","  36"," 118","  41"," 122","  47","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","96"," 117","  93","10168","----"," 110","----","  99","  91","  86","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 13:16"," 121","  38"," 119","  41"," 120","  52","----","----","----","   1","   1","----","----","0000","0000","  99","----","----","----","----","96"," 117","  93","10167","----"," 110","----","  99","  91","  86","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 13:17"," 123","  43"," 119","  41"," 127","  61","----","----","----","0000","   1","----","----","0000","0000","  99","----","----","----","----","96"," 117","  93","10167","----"," 112","----","  99","  91","  86","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 13:18"," 126","  41"," 121","  40"," 126","  48","----","----","----","0000","   1","----","----","0000","0000","  99","----","----","----","----","96"," 117","  93","10166","----"," 112","----","  99","  91","  86","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 13:19"," 129","  31"," 122","  38"," 132","  37","----","----","----","0000","   1","----","----","0000","0000","  99","----","----","----","----","96"," 117","  93","10166","----"," 112","----","  99","  91","  86","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 13:20"," 134","  32"," 124","  37"," 136","  48","----","----","----","0000","   1","----","----","0000","0000","  99","----","----","----","----","96"," 117","  93","10166","----"," 112","----","  99","  91","  87","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 13:21"," 138","  38"," 126","  37"," 139","  50","----","----","----","0000","   1","----","----","0000","0000","  99","----","----","----","----","96"," 117","  93","10166","----"," 113","----","  99","  91","  87","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 13:22"," 135","  35"," 127","  36"," 130","  44","----","----","----","0000","   1","----","----","0000","0000","  99","----","----","----","----","96"," 117","  93","10167","----"," 112","----","  99","  91","  87","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 13:23"," 125","  34"," 127","  36"," 119","  48","----","----","----","0000","   1","----","----","0000","0000","  99","----","----","----","----","96"," 117","  93","10167","----"," 111","----","  99","  91","  87","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 13:24"," 127","  36"," 129","  37"," 135","  55","----","----","----","0000","   1","----","----","0000","0000","  99","----","----","----","----","96"," 117","  93","10166","----"," 110","----"," 100","  91","  87","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 13:25"," 133","  38"," 130","  37"," 132","  44","----","----","----","0000","   1","----","----","0000","0000","  99","----","----","----","----","96"," 117","  93","10166","----"," 110","----"," 100","  92","  87","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 13:26"," 132","  33"," 131","  35"," 133","  44","----","----","----","0000","   1","----","----","   3","   3","  99","----","----","----","----","96"," 117","  93","10166","----"," 110","----"," 100","  91","  87","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 13:27"," 130","  30"," 131","  34"," 127","  48","----","----","----","0000","   1","----","----","0000","   3","  99","----","----","----","----","96"," 117","  93","10165","----"," 110","----"," 100","  92","  87","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 13:28"," 129","  32"," 131","  34"," 130","  42","----","----","----","0000","   1","----","----","0000","   3","  99","----","----","----","----","96"," 117","  93","10165","----"," 110","----"," 100","  92","  87","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 13:29"," 132","  38"," 132","  36"," 134","  56","----","----","----","0000","   1","----","----","0000","   3","  99","----","----","----","----","96"," 117","  93","10165","----"," 110","----"," 100","  92","  87","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 13:30"," 130","  42"," 131","  36"," 127","  53","----","----","----","0000","   1","----","----","0000","   3","  99","----","----","----","----","96"," 117","  93","10165","----"," 110","----"," 100","  92","  87","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 13:31"," 129","  38"," 130","  36"," 132","  46","----","----","----","0000","   1","----","----","0000","   3","  98","----","----","----","----","96"," 116","  92","10165","----"," 110","----"," 100","  92","  87","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 13:32"," 134","  32"," 131","  35"," 136","  39","----","----","----","0000","   1","----","----","0000","   3","  98","----","----","----","----","96"," 116","  92","10165","----"," 111","----"," 100","  92","  87","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 13:33"," 131","  30"," 131","  35"," 126","  49","----","----","----","0000","   1","----","----","0000","   3","  98","----","----","----","----","96"," 116","  92","10165","----"," 111","----"," 101","  92","  87","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 13:34"," 127","  34"," 131","  35"," 129","  47","----","----","----","0000","   1","----","----","0000","   3","  98","----","----","----","----","96"," 116","  92","10165","----"," 111","----"," 101","  92","  87","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 13:35"," 128","  39"," 130","  35"," 126","  58","----","----","----","0000","   1","----","----","0000","   3","  98","----","----","----","----","96"," 116","  92","10165","----"," 111","----"," 101","  92","  87","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 13:36"," 130","  37"," 130","  36"," 133","  42","----","----","----","0000","   1","----","----","0000","   3","  98","----","----","----","----","96"," 116","  92","10165","----"," 112","----"," 101","  92","  87","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 13:37"," 128","  27"," 130","  34"," 123","  30","----","----","----","0000","   1","----","----","0000","   3","  98","----","----","----","----","96"," 116","  92","10165","----"," 113","----"," 101","  92","  87","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 13:38"," 128","  26"," 130","  34"," 133","  39","----","----","----","0000","   1","----","----","0000","   3","  98","----","----","----","----","96"," 116","  92","10165","----"," 112","----"," 101","  92","  87","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 13:39"," 134","  34"," 130","  34"," 136","  59","----","----","----","0000","   1","----","----","0000","   3","  98","----","----","----","----","96"," 116","  92","10166","----"," 113","----"," 101","  92","  87","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 13:40"," 133","  32"," 130","  32"," 129","  40","----","----","----","0000","   1","----","----","0000","   3","  98","----","----","----","----","96"," 116","  92","10166","----"," 112","----"," 101","  92","  87","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 13:41"," 124","  26"," 129","  31"," 119","  37","----","----","----","0000","   1","----","----","0000","   3","  98","----","----","----","----","96"," 116","  92","10166","----"," 111","----"," 101","  92","  87","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 13:42"," 118","  29"," 127","  31"," 117","  41","----","----","----","0000","   1","----","----","0000","   3","  98","----","----","----","----","96"," 116","  92","10166","----"," 110","----"," 101","  92","  87","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 13:43"," 126","  31"," 128","  31"," 134","  42","----","----","----","0000","   1","----","----","0000","   3","  98","----","----","----","----","96"," 116","  92","10166","----"," 108","----"," 101","  92","  87","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 13:44"," 138","  32"," 129","  31"," 142","  41","----","----","----","0000","   1","----","----","0000","   3","  98","----","----","----","----","96"," 116","  92","10166","----"," 108","----"," 102","  92","  87","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 13:45"," 133","  32"," 129","  30"," 124","  47","----","----","----","0000","   1","----","----","0000","   3","  98","----","----","----","----","96"," 116","  92","10165","----"," 108","----"," 102","  92","  87","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 13:46"," 127","  29"," 129","  30"," 131","  38","----","----","----","   1","   2","----","----","0000","   3","  98","----","----","----","----","96"," 116","  92","10165","----"," 108","----"," 102","  92","  87","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 13:47"," 133","  33"," 130","  31"," 136","  46","----","----","----","0000","   2","----","----","0000","   3","  98","----","----","----","----","96"," 116","  92","10165","----"," 108","----"," 102","  92","  87","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 13:48"," 142","  40"," 132","  32"," 148","  51","----","----","----","0000","   2","----","----","0000","   3","  98","----","----","----","----","96"," 116","  92","10165","----"," 108","----"," 102","  92","  88","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 13:49"," 140","  37"," 131","  32"," 131","  41","----","----","----","0000","   2","----","----","0000","   3","  98","----","----","----","----","96"," 116","  92","10165","----"," 107","----"," 102","  92","  88","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 13:50"," 123","  33"," 130","  33"," 115","  41","----","----","----","0000","   2","----","----","0000","   3","  98","----","----","----","----","96"," 116","  92","10164","----"," 107","----"," 102","  92","  88","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 13:51"," 120","  43"," 130","  35"," 125","  72","----","----","----","0000","   2","----","----","0000","   3","  98","----","----","----","----","96"," 116","  92","10164","----"," 107","----"," 102","  93","  88","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 13:52"," 130","  47"," 132","  36"," 136","  51","----","----","----","0000","   2","----","----","0000","   3","  98","----","----","----","----","96"," 116","  92","10164","----"," 106","----"," 102","  93","  88","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 13:53"," 143","  39"," 134","  37"," 150","  49","----","----","----","0000","   2","----","----","0000","   3","  98","----","----","----","----","95"," 115","  90","10164","----"," 106","----"," 102","  93","  88","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
