"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-06-11 21:13"," 165","  14"," 172","  12"," 165","  21","----","----","----","0000","0000","----","----","0000","0000"," 228","----","----","----","----","96"," 266"," 221","10037","----"," 228","----"," 237"," 240"," 239"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 21:14"," 167","  15"," 172","  12"," 169","  21","----","----","----","0000","0000","----","----","0000","0000"," 228","----","----","----","----","96"," 266"," 221","10037","----"," 228","----"," 237"," 240"," 239"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 21:15"," 169","  16"," 172","  12"," 169","  21","----","----","----","0000","0000","----","----","0000","0000"," 228","----","----","----","----","96"," 266"," 221","10038","----"," 228","----"," 237"," 240"," 239"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 21:16"," 166","  18"," 170","  13"," 164","  21","----","----","----","0000","0000","----","----","0000","0000"," 228","----","----","----","----","96"," 266"," 221","10038","----"," 228","----"," 237"," 240"," 239"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 21:17"," 166","  17"," 170","  14"," 169","  19","----","----","----","0000","0000","----","----","0000","0000"," 228","----","----","----","----","96"," 266"," 221","10039","----"," 228","----"," 237"," 240"," 239"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 21:18"," 171","  16"," 170","  14"," 173","  18","----","----","----","0000","0000","----","----","0000","0000"," 228","----","----","----","----","96"," 266"," 221","10039","----"," 228","----"," 237"," 240"," 239"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 21:19"," 173","  16"," 170","  15"," 173","  20","----","----","----","0000","0000","----","----","0000","0000"," 228","----","----","----","----","96"," 266"," 221","10039","----"," 227","----"," 237"," 240"," 239"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 21:20"," 177","  15"," 170","  15"," 181","  16","----","----","----","0000","0000","----","----","0000","0000"," 228","----","----","----","----","96"," 266"," 221","10039","----"," 227","----"," 237"," 240"," 239"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 21:21"," 181","  14"," 171","  15"," 181","  19","----","----","----","0000","0000","----","----","0000","0000"," 228","----","----","----","----","96"," 266"," 221","10039","----"," 227","----"," 237"," 240"," 238"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 21:22"," 178","  13"," 172","  15"," 175","  17","----","----","----","0000","0000","----","----","0000","0000"," 228","----","----","----","----","96"," 266"," 221","10039","----"," 227","----"," 237"," 240"," 238"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 21:23"," 177","  11"," 173","  15"," 179","  12","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","96"," 265"," 220","10039","----"," 227","----"," 236"," 240"," 238"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 21:24"," 179","  11"," 174","  14"," 180","  13","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","96"," 265"," 220","10039","----"," 227","----"," 236"," 240"," 238"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 21:25"," 186","  11"," 177","  14"," 193","  14","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","96"," 265"," 220","10040","----"," 227","----"," 236"," 239"," 238"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 21:26"," 192","  12"," 179","  13"," 190","  16","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","96"," 265"," 220","10040","----"," 226","----"," 236"," 239"," 238"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 21:27"," 189","  12"," 181","  13"," 188","  15","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","96"," 265"," 220","10039","----"," 226","----"," 236"," 239"," 238"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 21:28"," 191","   8"," 183","  12"," 194","   8","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","96"," 265"," 220","10039","----"," 226","----"," 236"," 239"," 238"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 21:29"," 180","   6"," 183","  11"," 166","   7","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","96"," 265"," 220","10039","----"," 226","----"," 236"," 239"," 238"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 21:30"," 172","   7"," 182","  10"," 177","  12","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","96"," 265"," 220","10039","----"," 226","----"," 236"," 239"," 238"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 21:31"," 183","   9"," 183","  10"," 190","  12","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","96"," 265"," 220","10040","----"," 226","----"," 236"," 239"," 238"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 21:32"," 195","  10"," 186","  10"," 199","  14","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","96"," 265"," 220","10040","----"," 226","----"," 236"," 239"," 238"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 21:33"," 191","   8"," 186","   9"," 183","   7","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","96"," 265"," 220","10040","----"," 226","----"," 236"," 239"," 238"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 21:34"," 191","   5"," 188","   8"," 199","   6","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","96"," 265"," 220","10040","----"," 226","----"," 235"," 239"," 238"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 21:35"," 192","   5"," 187","   8"," 186","   6","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","96"," 265"," 220","10040","----"," 226","----"," 235"," 239"," 238"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 21:36"," 181","   5"," 186","   7"," 176","  11","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","96"," 265"," 220","10040","----"," 226","----"," 235"," 239"," 238"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 21:37"," 176","   8"," 185","   7"," 176","  17","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","96"," 265"," 220","10040","----"," 225","----"," 235"," 239"," 238"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 21:38"," 175","   7"," 182","   7"," 173","   6","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","96"," 265"," 220","10040","----"," 225","----"," 235"," 239"," 238"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 21:39"," 196","   2"," 187","   6"," 217","   2","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","96"," 265"," 220","10040","----"," 225","----"," 235"," 239"," 238"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 21:40"," 217","   1"," 192","   6"," 218","   6","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","96"," 265"," 220","10039","----"," 225","----"," 235"," 239"," 238"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 21:41"," 202","   3"," 191","   5"," 185","   8","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","96"," 265"," 220","10039","----"," 225","----"," 235"," 239"," 238"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 21:42"," 171","   5"," 187","   5"," 159","   5","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","96"," 265"," 220","10039","----"," 226","----"," 235"," 239"," 238"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 21:43"," 166","   4"," 186","   4"," 174","   6","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","96"," 265"," 220","10040","----"," 226","----"," 235"," 239"," 238"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 21:44"," 178","   4"," 184","   4"," 182","   6","----","----","----","0000","0000","----","----","0000","0000"," 226","----","----","----","----","96"," 263"," 219","10040","----"," 226","----"," 235"," 239"," 238"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 21:45"," 188","   4"," 185","   4"," 194","   6","----","----","----","0000","0000","----","----","0000","0000"," 226","----","----","----","----","96"," 263"," 219","10040","----"," 226","----"," 235"," 238"," 238"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 21:46"," 192","   5"," 187","   4"," 191","   6","----","----","----","0000","0000","----","----","0000","0000"," 226","----","----","----","----","97"," 266"," 221","10040","----"," 226","----"," 234"," 238"," 238"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
