"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-02-17 18:05","  67","  31","  67","  25","  68","  41","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","45","  52"," -23","10223","----","  71","----"," 121"," 132"," 128"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-17 18:06","  70","  29","  67","  26","  72","  38","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","46","  52"," -21","10223","----","  71","----"," 121"," 132"," 128"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-17 18:07","  69","  24","  67","  26","  67","  32","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","45","  51"," -24","10224","----","  70","----"," 120"," 132"," 128"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-17 18:08","  69","  23","  67","  26","  72","  30","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","46","  52"," -21","10224","----","  70","----"," 120"," 132"," 128"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-17 18:09","  75","  26","  69","  26","  78","  35","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","47","  54"," -18","10224","----","  69","----"," 120"," 131"," 128"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-17 18:10","  77","  32","  69","  28","  77","  47","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","46","  52"," -22","10224","----","  69","----"," 119"," 131"," 128"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-17 18:11","  76","  38","  70","  29","  76","  49","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","47","  53"," -19","10225","----","  69","----"," 119"," 131"," 127"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-17 18:12","  78","  40","  72","  31","  81","  53","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","47","  53"," -19","10225","----","  68","----"," 119"," 131"," 127"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-17 18:13","  79","  38","  74","  31","  77","  47","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","46","  52"," -22","10225","----","  68","----"," 118"," 131"," 127"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-17 18:14","  79","  32","  75","  32","  81","  40","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","46","  52"," -22","10225","----","  67","----"," 118"," 131"," 127"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-17 18:15","  84","  28","  77","  31","  87","  34","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","46","  52"," -22","10225","----","  67","----"," 118"," 130"," 127"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-17 18:16","  85","  26","  78","  31","  83","  35","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","47","  53"," -20","10226","----","  67","----"," 117"," 130"," 127"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-17 18:17","  84","  31","  80","  32","  86","  44","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","47","  53"," -20","10226","----","  66","----"," 117"," 130"," 127"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-17 18:18","  85","  34","  81","  33","  84","  42","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","46","  52"," -23","10226","----","  66","----"," 116"," 130"," 127"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-17 18:19","  83","  33","  81","  34","  81","  43","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","46","  52"," -23","10226","----","  66","----"," 116"," 130"," 127"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-17 18:20","  81","  32","  82","  33","  81","  43","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","46","  51"," -24","10227","----","  65","----"," 116"," 129"," 127"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-17 18:21","  83","  31","  83","  32","  84","  37","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","47","  52"," -21","10227","----","  65","----"," 115"," 129"," 127"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-17 18:22","  81","  32","  82","  31","  78","  44","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","47","  52"," -21","10227","----","  65","----"," 115"," 129"," 127"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-17 18:23","  78","  34","  82","  32","  79","  43","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","47","  52"," -22","10227","----","  64","----"," 115"," 129"," 127"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-17 18:24","  79","  33","  82","  31","  78","  40","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","46","  51"," -24","10227","----","  64","----"," 114"," 129"," 127"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-17 18:25","  80","  31","  82","  32","  82","  41","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","47","  52"," -22","10227","----","  63","----"," 114"," 128"," 127"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-17 18:26","  79","  29","  81","  32","  77","  31","----","----","----","0000","0000","----","----","0000","0000","  84","----","----","----","----","47","  52"," -23","10227","----","  63","----"," 114"," 128"," 127"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-17 18:27","  79","  27","  80","  31","  81","  35","----","----","----","0000","0000","----","----","0000","0000","  84","----","----","----","----","47","  52"," -23","10227","----","  63","----"," 113"," 128"," 127"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-17 18:28","  81","  29","  80","  31","  81","  38","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","47","  51"," -23","10227","----","  62","----"," 113"," 128"," 127"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-17 18:29","  80","  27","  80","  30","  78","  35","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","47","  51"," -23","10227","----","  62","----"," 113"," 128"," 126"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-17 18:30","  80","  28","  80","  30","  82","  38","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","47","  51"," -23","10227","----","  62","----"," 112"," 127"," 126"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-17 18:31","  81","  29","  80","  30","  81","  41","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","47","  51"," -24","10227","----","  61","----"," 112"," 127"," 126"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-17 18:32","  81","  26","  80","  29","  81","  39","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","47","  51"," -24","10227","----","  61","----"," 112"," 127"," 126"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-17 18:33","  80","  31","  80","  29","  79","  46","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","47","  51"," -24","10227","----","  61","----"," 111"," 127"," 126"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-17 18:34","  80","  36","  80","  30","  82","  48","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","45","  49"," -30","10227","----","  60","----"," 111"," 127"," 126"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-17 18:35","  82","  31","  81","  29","  83","  32","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","46","  50"," -27","10227","----","  60","----"," 111"," 126"," 126"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-17 18:36","  82","  29","  81","  30","  82","  42","----","----","----","0000","0000","----","----","0000","0000","  81","----","----","----","----","46","  50"," -28","10228","----","  60","----"," 110"," 126"," 126"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-17 18:37","  83","  31","  81","  30","  85","  39","----","----","----","0000","0000","----","----","0000","0000","  81","----","----","----","----","46","  50"," -28","10228","----","  59","----"," 110"," 126"," 126"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-17 18:38","  84","  28","  82","  29","  84","  39","----","----","----","0000","0000","----","----","0000","0000","  81","----","----","----","----","46","  50"," -28","10228","----","  59","----"," 110"," 126"," 126"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-17 18:39","  83","  28","  82","  30","  83","  39","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","46","  49"," -29","10228","----","  59","----"," 109"," 126"," 126"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-17 18:40","  81","  27","  82","  29","  79","  30","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","46","  49"," -29","10228","----","  59","----"," 109"," 125"," 126"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-17 18:41","  81","  26","  82","  29","  82","  36","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","46","  49"," -29","10228","----","  58","----"," 109"," 125"," 126"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-17 18:42","  80","  28","  82","  30","  78","  35","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","46","  49"," -29","10228","----","  58","----"," 109"," 125"," 126"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-17 18:43","  80","  27","  82","  29","  82","  35","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","45","  48"," -32","10228","----","  58","----"," 108"," 125"," 126"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-17 18:44","  80","  25","  82","  28","  79","  38","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","47","  50"," -27","10229","----","  58","----"," 108"," 125"," 125"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-17 18:45","  76","  28","  81","  28","  74","  35","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","46","  49"," -30","10229","----","  57","----"," 108"," 124"," 125"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-17 18:46","  73","  30","  80","  28","  73","  35","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","46","  49"," -30","10229","----","  57","----"," 107"," 124"," 125"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-17 18:47","  73","  28","  79","  28","  73","  36","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","46","  49"," -30","10229","----","  57","----"," 107"," 124"," 125"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-17 18:48","  72","  23","  77","  27","  71","  30","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","46","  49"," -31","10229","----","  56","----"," 107"," 124"," 125"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-17 18:49","  71","  22","  76","  26","  72","  37","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","47","  50"," -28","10229","----","  56","----"," 106"," 123"," 125"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-17 18:50","  72","  26","  75","  27","  71","  37","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","46","  49"," -31","10229","----","  56","----"," 106"," 123"," 125"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-17 18:51","  70","  27","  74","  27","  69","  35","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","47","  50"," -28","10229","----","  56","----"," 106"," 123"," 125"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-17 18:52","  69","  25","  73","  26","  69","  36","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","47","  49"," -29","10229","----","  55","----"," 105"," 123"," 125"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-17 18:53","  67","  24","  72","  26","  66","  29","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","46","  48"," -32","10229","----","  55","----"," 105"," 123"," 125"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-17 18:54","  68","  22","  71","  26","  71","  32","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","47","  49"," -29","10229","----","  55","----"," 105"," 122"," 125"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 18:55","  69","  22","  70","  25","  66","  27","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","47","  49"," -30","10230","----","  54","----"," 105"," 122"," 125"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 18:56","  67","  21","  70","  24","  68","  25","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","46","  48"," -33","10230","----","  54","----"," 104"," 122"," 125"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 18:57","  67","  21","  69","  23","  66","  28","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","46","  48"," -33","10230","----","  54","----"," 104"," 122"," 124"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 18:58","  69","  22","  69","  23","  71","  33","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","47","  49"," -30","10230","----","  54","----"," 104"," 122"," 124"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 18:59","  71","  24","  69","  23","  70","  30","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","47","  49"," -30","10230","----","  54","----"," 104"," 122"," 124"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 19:00","  70","  22","  69","  23","  70","  28","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","48","  50"," -27","10230","----","  53","----"," 103"," 121"," 124"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 19:01","  71","  22","  69","  23","  71","  31","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","48","  50"," -28","10231","----","  53","----"," 103"," 121"," 124"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 19:02","  71","  22","  69","  22","  70","  25","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","48","  50"," -28","10231","----","  53","----"," 103"," 121"," 124"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 19:03","  71","  22","  70","  22","  72","  27","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","48","  50"," -28","10231","----","  53","----"," 102"," 121"," 124"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 19:04","  70","  21","  69","  22","  69","  25","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","48","  50"," -28","10231","----","  52","----"," 102"," 120"," 124"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 19:05","  68","  19","  69","  21","  67","  24","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","49","  50"," -26","10231","----","  52","----"," 102"," 120"," 124"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 19:06","  67","  18","  69","  21","  66","  24","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","49","  50"," -26","10231","----","  52","----"," 102"," 120"," 124"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 19:07","  67","  19","  69","  21","  68","  23","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","49","  50"," -26","10231","----","  52","----"," 101"," 120"," 124"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 19:08","  67","  18","  69","  20","  66","  23","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","49","  50"," -27","10231","----","  52","----"," 101"," 120"," 124"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 19:09","  64","  18","  68","  20","  62","  21","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","49","  50"," -27","10231","----","  51","----"," 101"," 119"," 123"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 19:10","  63","  16","  68","  19","  64","  19","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","49","  50"," -27","10231","----","  51","----"," 100"," 119"," 123"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 19:11","  65","  15","  67","  18","  67","  20","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","50","  51"," -24","10231","----","  51","----"," 100"," 119"," 123"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 19:12","  69","  16","  67","  18","  71","  22","----","----","----","0000","0000","----","----","0000","0000","  72","----","----","----","----","50","  51"," -25","10231","----","  50","----"," 100"," 119"," 123"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 19:13","  72","  15","  67","  17","  73","  18","----","----","----","0000","0000","----","----","0000","0000","  72","----","----","----","----","50","  51"," -25","10231","----","  50","----"," 100"," 119"," 123"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 19:14","  74","  15","  68","  17","  75","  19","----","----","----","0000","0000","----","----","0000","0000","  72","----","----","----","----","51","  52"," -23","10232","----","  50","----"," 100"," 119"," 123"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 19:15","  74","  16","  69","  16","  74","  21","----","----","----","0000","0000","----","----","0000","0000","  72","----","----","----","----","51","  52"," -23","10232","----","  50","----","  99"," 118"," 123"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 19:16","  74","  16","  69","  16","  74","  19","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","51","  51"," -23","10232","----","  50","----","  99"," 118"," 123"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 19:17","  76","  17","  70","  16","  78","  22","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","51","  51"," -23","10232","----","  49","----","  99"," 118"," 123"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 19:18","  75","  18","  71","  16","  71","  22","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","52","  52"," -21","10232","----","  49","----","  99"," 118"," 123"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 19:19","  69","  16","  71","  16","  67","  17","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","52","  52"," -22","10232","----","  49","----","  98"," 118"," 123"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 19:20","  67","  14","  72","  16","  67","  18","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","53","  53"," -19","10232","----","  49","----","  98"," 117"," 122"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 19:21","  67","  14","  72","  16","  67","  17","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","53","  53"," -20","10232","----","  48","----","  98"," 117"," 122"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
