"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-12-26 15:47"," 206","  23"," 200","  24"," 205","  29","----","----","----","0000","0000","----","----","0000","0000"," 117","----","----","----","----","48","  66","  11","10222","----"," 119","----"," 138"," 126"," 112"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 15:48"," 206","  24"," 201","  25"," 207","  34","----","----","----","0000","0000","----","----","0000","0000"," 117","----","----","----","----","48","  66","  11","10222","----"," 118","----"," 138"," 126"," 112"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 15:49"," 212","  23"," 203","  24"," 217","  28","----","----","----","0000","0000","----","----","0000","0000"," 117","----","----","----","----","49","  67","  14","10223","----"," 117","----"," 137"," 126"," 112"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 15:50"," 219","  18"," 206","  24"," 222","  22","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","49","  67","  13","10223","----"," 117","----"," 136"," 126"," 112"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 15:51"," 216","  16"," 207","  23"," 211","  23","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","50","  68","  15","10223","----"," 117","----"," 136"," 126"," 112"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 15:52"," 214","  16"," 208","  22"," 217","  29","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","51","  70","  18","10223","----"," 117","----"," 135"," 126"," 112"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 15:53"," 215","  18"," 210","  21"," 213","  31","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","50","  68","  15","10222","----"," 117","----"," 135"," 125"," 112"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 15:54"," 216","  20"," 212","  21"," 219","  25","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","49","  67","  13","10222","----"," 117","----"," 134"," 125"," 113"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 15:55"," 216","  15"," 213","  19"," 214","  22","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","48","  66","  10","10222","----"," 117","----"," 134"," 125"," 113"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 15:56"," 216","  11"," 214","  18"," 218","  18","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","49","  67","  13","10222","----"," 117","----"," 133"," 125"," 113"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 15:57"," 220","  11"," 216","  17"," 222","  16","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","49","  67","  13","10223","----"," 117","----"," 133"," 125"," 113"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 15:58"," 216","  12"," 216","  15"," 210","  18","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","49","  67","  13","10223","----"," 118","----"," 132"," 125"," 113"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 15:59"," 214","  13"," 216","  15"," 218","  21","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","48","  66","  10","10223","----"," 119","----"," 132"," 125"," 113"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 16:00"," 219","  15"," 216","  15"," 220","  20","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","48","  66","  10","10223","----"," 120","----"," 131"," 125"," 113"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 16:01"," 213","  15"," 216","  15"," 206","  24","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","47","  64","   7","10223","----"," 120","----"," 131"," 125"," 113"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 16:02"," 202","  17"," 214","  15"," 197","  26","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","47","  64","   7","10224","----"," 120","----"," 131"," 125"," 113"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 16:03"," 203","  18"," 213","  15"," 208","  23","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","47","  64","   7","10225","----"," 119","----"," 130"," 125"," 113"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 16:04"," 206","  19"," 212","  15"," 204","  25","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","47","  64","   7","10225","----"," 118","----"," 130"," 125"," 113"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 16:05"," 207","  18"," 211","  15"," 209","  22","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","46","  63","   4","10224","----"," 117","----"," 129"," 125"," 113"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 16:06"," 211","  16"," 211","  16"," 213","  21","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","47","  64","   7","10224","----"," 117","----"," 129"," 125"," 113"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 16:07"," 212","  18"," 210","  16"," 211","  33","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","47","  64","   7","10223","----"," 117","----"," 129"," 124"," 113"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 16:08"," 207","  20"," 209","  17"," 204","  28","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","46","  63","   4","10223","----"," 116","----"," 128"," 124"," 113"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 16:09"," 211","  19"," 209","  18"," 219","  24","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","47","  64","   7","10224","----"," 116","----"," 128"," 124"," 113"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 16:10"," 215","  15"," 208","  17"," 212","  20","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","47","  64","   7","10224","----"," 117","----"," 128"," 124"," 113"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 16:11"," 220","  15"," 210","  18"," 227","  31","----","----","----","0000","0000","----","----","0000","0000"," 117","----","----","----","----","47","  65","   8","10225","----"," 117","----"," 128"," 124"," 113"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 16:12"," 220","  21"," 212","  18"," 213","  26","----","----","----","0000","0000","----","----","0000","0000"," 117","----","----","----","----","47","  65","   8","10225","----"," 118","----"," 127"," 124"," 113"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 16:13"," 211","  20"," 212","  18"," 209","  25","----","----","----","0000","0000","----","----","0000","0000"," 117","----","----","----","----","46","  63","   5","10225","----"," 118","----"," 127"," 124"," 113"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 16:14"," 209","  14"," 213","  17"," 209","  20","----","----","----","0000","0000","----","----","0000","0000"," 117","----","----","----","----","47","  65","   8","10224","----"," 117","----"," 127"," 124"," 113"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 16:15"," 202","  13"," 211","  17"," 195","  17","----","----","----","0000","0000","----","----","0000","0000"," 117","----","----","----","----","47","  65","   8","10223","----"," 117","----"," 126"," 124"," 114"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 16:16"," 201","  16"," 211","  17"," 208","  23","----","----","----","0000","0000","----","----","0000","0000"," 117","----","----","----","----","47","  65","   8","10223","----"," 118","----"," 126"," 124"," 114"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 16:17"," 204","  16"," 210","  17"," 200","  21","----","----","----","0000","0000","----","----","0000","0000"," 117","----","----","----","----","47","  65","   8","10223","----"," 118","----"," 126"," 124"," 114"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 16:18"," 213","  12"," 212","  16"," 227","  16","----","----","----","0000","0000","----","----","0000","0000"," 117","----","----","----","----","48","  66","  11","10224","----"," 117","----"," 126"," 124"," 114"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 16:19"," 231","  10"," 214","  15"," 236","  16","----","----","----","0000","0000","----","----","0000","0000"," 117","----","----","----","----","48","  66","  11","10224","----"," 117","----"," 125"," 123"," 114"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 16:20"," 229","  13"," 215","  15"," 223","  22","----","----","----","0000","0000","----","----","0000","0000"," 117","----","----","----","----","48","  66","  11","10224","----"," 116","----"," 125"," 123"," 114"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 16:21"," 221","  17"," 214","  15"," 220","  22","----","----","----","0000","0000","----","----","0000","0000"," 117","----","----","----","----","47","  65","   8","10224","----"," 117","----"," 125"," 123"," 114"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 16:22"," 214","  17"," 213","  15"," 208","  25","----","----","----","0000","0000","----","----","0000","0000"," 117","----","----","----","----","47","  65","   8","10224","----"," 117","----"," 124"," 123"," 114"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 16:23"," 212","  16"," 214","  15"," 217","  22","----","----","----","0000","0000","----","----","0000","0000"," 117","----","----","----","----","46","  63","   5","10224","----"," 117","----"," 124"," 123"," 114"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 16:24"," 217","  18"," 215","  15"," 217","  26","----","----","----","0000","0000","----","----","0000","0000"," 117","----","----","----","----","47","  65","   8","10224","----"," 117","----"," 124"," 123"," 114"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 16:25"," 221","  17"," 218","  15"," 224","  18","----","----","----","0000","0000","----","----","0000","0000"," 117","----","----","----","----","47","  65","   8","10223","----"," 117","----"," 124"," 123"," 114"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 16:26"," 221","  11"," 219","  14"," 217","  12","----","----","----","0000","0000","----","----","0000","0000"," 117","----","----","----","----","47","  65","   8","10223","----"," 116","----"," 124"," 123"," 114"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 16:27"," 222","  12"," 222","  14"," 227","  20","----","----","----","0000","0000","----","----","0000","0000"," 117","----","----","----","----","47","  65","   8","10224","----"," 116","----"," 124"," 123"," 114"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 16:28"," 222","  14"," 220","  15"," 216","  21","----","----","----","0000","0000","----","----","0000","0000"," 117","----","----","----","----","47","  65","   8","10224","----"," 115","----"," 123"," 123"," 114"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 16:29"," 215","  12"," 218","  15"," 214","  12","----","----","----","0000","0000","----","----","0000","0000"," 117","----","----","----","----","47","  65","   8","10224","----"," 114","----"," 123"," 122"," 114"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 16:30"," 203","   9"," 215","  14"," 192","  19","----","----","----","0000","0000","----","----","0000","0000"," 117","----","----","----","----","47","  65","   8","10223","----"," 114","----"," 123"," 122"," 114"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 16:31"," 199","  12"," 214","  14"," 206","  19","----","----","----","0000","0000","----","----","0000","0000"," 117","----","----","----","----","47","  65","   8","10223","----"," 113","----"," 123"," 122"," 114"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 16:32"," 210","  14"," 214","  13"," 214","  19","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","48","  66","  10","10223","----"," 112","----"," 122"," 122"," 114"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 16:33"," 213","  16"," 214","  14"," 211","  23","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","47","  64","   7","10223","----"," 111","----"," 122"," 122"," 114"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 16:34"," 207","  14"," 212","  13"," 203","  15","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","47","  64","   7","10223","----"," 110","----"," 122"," 122"," 114"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 16:35"," 207","  10"," 211","  12"," 210","  11","----","----","----","0000","0000","----","----","0000","0000"," 115","----","----","----","----","48","  65","   9","10223","----"," 109","----"," 122"," 122"," 114"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 16:36"," 205","   9"," 209","  12"," 199","  12","----","----","----","0000","0000","----","----","0000","0000"," 115","----","----","----","----","49","  66","  12","10223","----"," 108","----"," 122"," 122"," 114"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 16:37"," 204","  12"," 207","  12"," 208","  18","----","----","----","0000","0000","----","----","0000","0000"," 115","----","----","----","----","49","  66","  12","10223","----"," 107","----"," 121"," 122"," 114"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 16:38"," 208","  12"," 206","  12"," 207","  14","----","----","----","0000","0000","----","----","0000","0000"," 114","----","----","----","----","49","  66","  11","10223","----"," 106","----"," 121"," 122"," 114"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 16:39"," 208","   9"," 206","  12"," 208","  10","----","----","----","0000","0000","----","----","0000","0000"," 114","----","----","----","----","48","  65","   8","10223","----"," 105","----"," 121"," 122"," 114"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 16:40"," 212","   8"," 208","  12"," 217","  11","----","----","----","0000","0000","----","----","0000","0000"," 114","----","----","----","----","49","  66","  11","10223","----"," 104","----"," 121"," 121"," 114"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 16:41"," 224","   7"," 211","  11"," 230","   9","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","49","  66","  10","10223","----"," 103","----"," 121"," 121"," 114"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 16:42"," 228","   4"," 212","  10"," 226","   7","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","49","  66","  10","10223","----"," 102","----"," 120"," 121"," 114"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 16:43"," 231","   4"," 214","   8"," 236","   7","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","49","  66","  10","10224","----"," 101","----"," 120"," 121"," 114"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 16:44"," 229","   7"," 216","   8"," 223","  16","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","49","  65","   9","10224","----"," 100","----"," 120"," 121"," 114"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 16:45"," 225","   9"," 218","   8"," 227","  13","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","49","  65","   9","10224","----","  99","----"," 120"," 121"," 114"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 16:46"," 218","   9"," 219","   8"," 209","  13","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","49","  65","   9","10224","----","  97","----"," 119"," 121"," 114"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 16:47"," 199","   8"," 217","   7"," 190","   9","----","----","----","0000","0000","----","----","0000","0000"," 111","----","----","----","----","49","  65","   8","10223","----","  97","----"," 119"," 121"," 114"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 16:48"," 187","   8"," 215","   7"," 185","  10","----","----","----","0000","0000","----","----","0000","0000"," 111","----","----","----","----","50","  66","  11","10222","----","  96","----"," 119"," 121"," 114"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 16:49"," 185","   9"," 213","   7"," 186","  13","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","50","  66","  10","10222","----","  95","----"," 118"," 121"," 114"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 16:50"," 188","  10"," 210","   8"," 189","  13","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","50","  66","  10","10222","----","  94","----"," 118"," 120"," 114"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 16:51"," 191","  12"," 206","   8"," 193","  16","----","----","----","0000","0000","----","----","0000","0000"," 109","----","----","----","----","50","  65","   9","10223","----","  93","----"," 118"," 120"," 114"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 16:52"," 195","  11"," 203","   9"," 197","  14","----","----","----","0000","0000","----","----","0000","0000"," 109","----","----","----","----","51","  66","  12","10223","----","  93","----"," 117"," 120"," 114"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 16:53"," 200","   9"," 200","   9"," 203","   8","----","----","----","0000","0000","----","----","0000","0000"," 108","----","----","----","----","51","  66","  11","10224","----","  91","----"," 117"," 120"," 114"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 16:54"," 205","   7"," 199","   9"," 208","   8","----","----","----","0000","0000","----","----","0000","0000"," 108","----","----","----","----","51","  66","  11","10224","----","  90","----"," 117"," 120"," 114"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 16:55"," 211","   7"," 197","   9"," 214","  11","----","----","----","0000","0000","----","----","0000","0000"," 107","----","----","----","----","51","  66","  10","10224","----","  89","----"," 116"," 120"," 114"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 16:56"," 201","   8"," 195","   9"," 189","  11","----","----","----","0000","0000","----","----","0000","0000"," 107","----","----","----","----","51","  66","  10","10224","----","  89","----"," 116"," 120"," 114"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 16:57"," 195","   8"," 197","   9"," 202","  11","----","----","----","0000","0000","----","----","0000","0000"," 106","----","----","----","----","52","  66","  12","10225","----","  87","----"," 116"," 120"," 114"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 16:58"," 205","   8"," 199","   9"," 208","  11","----","----","----","0000","0000","----","----","0000","0000"," 106","----","----","----","----","52","  66","  12","10226","----","  87","----"," 115"," 120"," 114"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 16:59"," 214","   9"," 202","   9"," 219","  11","----","----","----","0000","0000","----","----","0000","0000"," 105","----","----","----","----","52","  66","  11","10227","----","  86","----"," 115"," 120"," 114"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 17:00"," 223","   8"," 206","   8"," 227","   9","----","----","----","0000","0000","----","----","0000","0000"," 105","----","----","----","----","53","  67","  13","10227","----","  85","----"," 115"," 119"," 114"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 17:01"," 229","   7"," 210","   8"," 232","  10","----","----","----","0000","0000","----","----","0000","0000"," 105","----","----","----","----","53","  67","  13","10226","----","  84","----"," 114"," 119"," 114"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
