"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-11-29 21:17","  48","   0","  53","   4","  47","   0","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","82","  78","  35","10315","  25","  36","----","  67","  92"," 108"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 21:18","  43","   0","  52","   4","  40","   0","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","83","  79","  35","10315","  24","  35","----","  67","  92"," 108"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 21:19","  37","   0","  50","   3","  33","   0","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","83","  79","  35","10314","  23","  35","----","  67","  92"," 108"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 21:20","  34","   1","  48","   3","  35","   7","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","83","  78","  34","10314","  22","  35","----","  67","  92"," 108"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 21:21","  36","   5","  46","   3","  36","   9","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","83","  78","  34","10314","  21","  35","----","  67","  91"," 108"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 21:22","  37","   8","  44","   3","  37","  12","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","83","  78","  33","10315","  21","  35","----","  67","  91"," 108"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 21:23","  33","  10","  42","   4","  29","  16","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","83","  78","  33","10315","  20","  35","----","  66","  91"," 108"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 21:24","  35","  11","  40","   5","  40","  16","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","83","  78","  33","10315","  20","  34","----","  66","  91"," 107"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 21:25","  37","  12","  38","   5","  34","  15","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","83","  78","  33","10315","  19","  34","----","  66","  91"," 107"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 21:26","  36","  11","  37","   6","  38","  13","----","----","----","0000","0000","----","----","0000","0000","  59","----","----","----","----","84","  78","  34","10315","  17","  34","----","  66","  91"," 107"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 21:27","  36","  10","  36","   7","  35","  14","----","----","----","0000","0000","----","----","0000","0000","  59","----","----","----","----","83","  77","  32","10315","  18","  34","----","  66","  91"," 107"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 21:28","  32","   9","  35","   8","  30","  10","----","----","----","0000","0000","----","----","0000","0000","  59","----","----","----","----","83","  77","  32","10315","  18","  34","----","  66","  91"," 107"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 21:29","  32","   9","  35","   9","  34","  11","----","----","----","0000","0000","----","----","0000","0000","  58","----","----","----","----","83","  76","  31","10315","  18","  34","----","  66","  91"," 107"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 21:30","  33","   9","  35","  10","  32","  11","----","----","----","0000","0000","----","----","0000","0000","  58","----","----","----","----","84","  77","  33","10315","  18","  34","----","  66","  91"," 107"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 21:31","  31","   9","  34","  10","  29","  10","----","----","----","0000","0000","----","----","0000","0000","  57","----","----","----","----","84","  77","  32","10315","  18","  34","----","  66","  91"," 107"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 21:32","  22","   8","  32","  10","  15","  11","----","----","----","0000","0000","----","----","0000","0000","  57","----","----","----","----","84","  77","  32","10316","  18","  34","----","  66","  91"," 107"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 21:33","  17","   8","  31","  10","  19","  13","----","----","----","0000","0000","----","----","0000","0000","  56","----","----","----","----","84","  76","  31","10316","  18","  34","----","  65","  90"," 107"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 21:34","  18","   7","  28","   9","  16","   9","----","----","----","0000","0000","----","----","0000","0000","  56","----","----","----","----","84","  76","  31","10316","  17","  33","----","  65","  90"," 107"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 21:35","  15","   5","  26","   8","  14","   7","----","----","----","0000","0000","----","----","0000","0000","  55","----","----","----","----","85","  77","  32","10316","  17","  33","----","  65","  90"," 107"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 21:36","  18","   6","  25","   8","  22","   9","----","----","----","0000","0000","----","----","0000","0000","  55","----","----","----","----","86","  78","  33","10316","  17","  33","----","  65","  90"," 107"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 21:37","  17","   7","  22","   8","  11","  13","----","----","----","0000","0000","----","----","0000","0000","  55","----","----","----","----","86","  78","  33","10316","  17","  33","----","  65","  90"," 107"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 21:38","  12","   8","  20","   8","  13","  12","----","----","----","0000","0000","----","----","0000","0000","  55","----","----","----","----","86","  78","  33","10315","  17","  33","----","  65","  90"," 107"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 21:39","  19","   9","  20","   8","  25","  15","----","----","----","0000","0000","----","----","0000","0000","  55","----","----","----","----","86","  78","  33","10315","  18","  33","----","  65","  90"," 107"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 21:40","  23","  12","  19","   8","  22","  18","----","----","----","0000","0000","----","----","0000","0000","  54","----","----","----","----","86","  77","  32","10315","  18","  33","----","  65","  90"," 106"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 21:41","  20","  14","  17","   9","  18","  21","----","----","----","0000","0000","----","----","0000","0000","  54","----","----","----","----","86","  77","  32","10315","  17","  32","----","  65","  90"," 106"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 21:42","  21","  14","  18","  10","  23","  18","----","----","----","0000","0000","----","----","0000","0000","  55","----","----","----","----","86","  78","  33","10315","  16","  32","----","  65","  90"," 106"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 21:43","  22","  14","  18","  10","  20","  17","----","----","----","0000","0000","----","----","0000","0000","  55","----","----","----","----","86","  78","  33","10315","  16","  32","----","  65","  90"," 106"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 21:44","  22","  15","  19","  11","  25","  20","----","----","----","0000","0000","----","----","0000","0000","  55","----","----","----","----","86","  78","  33","10315","  16","  33","----","  65","  90"," 106"," 115","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 21:45","  23","  16","  20","  12","  20","  20","----","----","----","0000","0000","----","----","0000","0000","  55","----","----","----","----","86","  78","  33","10315","  15","  33","----","  64","  90"," 106"," 115","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 21:46","  16","  13","  19","  13","  12","  13","----","----","----","0000","0000","----","----","0000","0000","  56","----","----","----","----","86","  78","  34","10316","  15","  33","----","  64","  89"," 106"," 115","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
