"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"17:29","  38","  27","  42","  33","  38","  35","----","----","----","0000","  16","----","----","0000","   8"," 160","----","----","----","----","98"," 178"," 157","10156","----"," 159","----"," 165"," 170"," 173"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0011NNNNNNNNNNNNNNNNN"
"17:30","  38","  22","  42","  32","  38","  35","----","----","----","0000","  16","----","----","0000","   8"," 160","----","----","----","----","98"," 178"," 157","10156","----"," 159","----"," 165"," 170"," 173"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0011NNNNNNNNNNNNNNNNN"
"17:31","  40","  28","  42","  32","  42","  43","----","----","----","0000","  16","----","----","0000","   8"," 160","----","----","----","----","98"," 178"," 157","10156","----"," 159","----"," 165"," 170"," 173"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0011NNNNNNNNNNNNNNNNN"
"17:32","  45","  35","  42","  33","  48","  57","----","----","----","0000","  16","----","----","   3","  11"," 160","----","----","----","----","98"," 178"," 157","10156","----"," 159","----"," 165"," 170"," 173"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0011NNNNNNNNNNNNNNNNN"
"17:33","  46","  33","  42","  32","  43","  42","----","----","----","   1","  17","----","----","0000","  11"," 160","----","----","----","----","98"," 178"," 157","10155","----"," 159","----"," 165"," 170"," 173"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0011NNNNNNNNNNNNNNNNN"
"17:34","  42","  31","  42","  32","  41","  52","----","----","----","0000","  17","----","----","0000","  11"," 160","----","----","----","----","98"," 178"," 157","10155","----"," 159","----"," 165"," 170"," 173"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0011NNNNNNNNNNNNNNNNN"
"17:35","  42","  28","  42","  31","  44","  33","----","----","----","0000","  17","----","----","0000","  11"," 160","----","----","----","----","98"," 178"," 157","10155","----"," 159","----"," 165"," 170"," 173"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0011NNNNNNNNNNNNNNNNN"
"17:36","  41","  27","  41","  30","  39","  45","----","----","----","0000","  17","----","----","0000","  11"," 160","----","----","----","----","98"," 178"," 157","10155","----"," 159","----"," 165"," 170"," 173"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0011NNNNNNNNNNNNNNNNN"
"17:37","  38","  28","  41","  29","  38","  36","----","----","----","   2","  19","----","----","0000","  11"," 160","----","----","----","----","98"," 178"," 157","10155","----"," 159","----"," 165"," 170"," 173"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0011NNNNNNNNNNNNNNNNN"
"17:38","  38","  28","  41","  29","  39","  37","----","----","----","0000","  19","----","----","0000","  11"," 160","----","----","----","----","98"," 178"," 157","10155","----"," 159","----"," 165"," 170"," 173"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0011NNNNNNNNNNNNNNNNN"
"17:39","  44","  33","  42","  30","  49","  60","----","----","----","0000","  19","----","----","0000","  11"," 160","----","----","----","----","98"," 178"," 157","10155","----"," 159","----"," 165"," 170"," 173"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0011NNNNNNNNNNNNNNNNN"
"17:40","  41","  35","  42","  31","  32","  49","----","----","----","0000","  19","----","----","0000","  11"," 160","----","----","----","----","98"," 178"," 157","10154","----"," 159","----"," 165"," 170"," 173"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N1N0011NNNNNNNNNNNNNNNNN"
"17:41","  36","  33","  41","  31","  40","  43","----","----","----","0000","  19","----","----","0000","  11"," 160","----","----","----","----","98"," 178"," 157","10154","----"," 159","----"," 165"," 170"," 173"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N1N0011NNNNNNNNNNNNNNNNN"
"17:42","  43","  28","  41","  30","  46","  54","----","----","----","0000","  19","----","----","0000","  11"," 160","----","----","----","----","98"," 178"," 157","10154","----"," 159","----"," 165"," 170"," 173"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N1N0011NNNNNNNNNNNNNNNNN"
"17:43","  44","  29","  41","  30","  41","  55","----","----","----","0000","  19","----","----","0000","  11"," 160","----","----","----","----","98"," 178"," 157","10154","----"," 159","----"," 165"," 170"," 173"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N1N0011NNNNNNNNNNNNNNNNN"
"17:44","  40","  32","  41","  30","  40","  48","----","----","----","0000","  19","----","----","   2","  13"," 160","----","----","----","----","98"," 178"," 157","10154","----"," 159","----"," 165"," 170"," 173"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N1N0011NNNNNNNNNNNNNNNNN"
"17:45","  44","  32","  41","  31","  49","  47","----","----","----","0000","  19","----","----","0000","  13"," 160","----","----","----","----","98"," 178"," 157","10153","----"," 159","----"," 165"," 170"," 173"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N1N0011NNNNNNNNNNNNNNNNN"
"17:46","  45","  31","  42","  31","  42","  50","----","----","----","0000","  19","----","----","0000","  13"," 160","----","----","----","----","98"," 178"," 157","10154","----"," 159","----"," 165"," 170"," 173"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N1N0011NNNNNNNNNNNNNNNNN"
"17:47","  43","  34","  42","  32","  44","  51","----","----","----","   2","  21","----","----","0000","  13"," 160","----","----","----","----","98"," 178"," 157","10154","----"," 159","----"," 165"," 170"," 173"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N1N0011NNNNNNNNNNNNNNNNN"
"17:48","  43","  37","  43","  33","  42","  46","----","----","----","0000","  21","----","----","0000","  13"," 160","----","----","----","----","98"," 178"," 157","10154","----"," 159","----"," 165"," 170"," 173"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N1N0011NNNNNNNNNNNNNNNNN"
"17:49","  43","  36","  42","  33","  44","  55","----","----","----","0000","  21","----","----","0000","  13"," 160","----","----","----","----","98"," 178"," 157","10154","----"," 159","----"," 165"," 170"," 173"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N1N0011NNNNNNNNNNNNNNNNN"
"17:50","  45","  34","  43","  33","  46","  39","----","----","----","   1","  22","----","----","0000","  13"," 160","----","----","----","----","98"," 178"," 157","10154","----"," 159","----"," 165"," 170"," 173"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N1N0011NNNNNNNNNNNNNNNNN"
"17:51","  40","  36","  43","  34","  34","  59","----","----","----","0000","  22","----","----","0000","  13"," 160","----","----","----","----","98"," 178"," 157","10154","----"," 159","----"," 165"," 170"," 173"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N1N0011NNNNNNNNNNNNNNNNN"
"17:52","  43","  36","  43","  34","  53","  45","----","----","----","0000","  22","----","----","0000","  13"," 160","----","----","----","----","98"," 178"," 157","10154","----"," 159","----"," 165"," 170"," 173"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N1N0011NNNNNNNNNNNNNNNNN"
"17:53","  44","  30","  43","  34","  35","  44","----","----","----","0000","  22","----","----","0000","  13"," 160","----","----","----","----","98"," 178"," 157","10154","----"," 159","----"," 165"," 170"," 173"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N1N0011NNNNNNNNNNNNNNNNN"
"17:54","  36","  30","  43","  34","  37","  48","----","----","----","0000","  22","----","----","0000","  13"," 160","----","----","----","----","98"," 178"," 157","10154","----"," 159","----"," 165"," 170"," 173"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N1N0011NNNNNNNNNNNNNNNNN"
"17:55","  38","  33","  42","  34","  39","  42","----","----","----","0000","  22","----","----","0000","  13"," 160","----","----","----","----","98"," 178"," 157","10154","----"," 159","----"," 165"," 170"," 173"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N1N0011NNNNNNNNNNNNNNNNN"
"17:56","  40","  35","  42","  35","  42","  54","----","----","----","   1","  23","----","----","   1","  14"," 160","----","----","----","----","98"," 178"," 157","10154","----"," 159","----"," 165"," 169"," 173"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N1N0011NNNNNNNNNNNNNNNNN"
"17:57","  43","  35","  42","  34","  45","  49","----","----","----","0000","  23","----","----","0000","  14"," 160","----","----","----","----","98"," 178"," 157","10155","----"," 159","----"," 165"," 170"," 173"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N1N0011NNNNNNNNNNNNNNNNN"
"17:58","  45","  38","  42","  35","  45","  54","----","----","----","0000","  23","----","----","0000","  14"," 161","----","----","----","----","98"," 179"," 158","10155","----"," 159","----"," 165"," 169"," 173"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N1N0011NNNNNNNNNNNNNNNNN"
"17:59","  48","  34","  43","  34","  52","  43","----","----","----","0000","  23","----","----","0000","  14"," 161","----","----","----","----","98"," 179"," 158","10155","----"," 160","----"," 165"," 170"," 173"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"18:00","  52","  27","  43","  33","  53","  37","----","----","----","   1","  24","----","----","0000","  14"," 161","----","----","----","----","98"," 179"," 158","10155","----"," 160","----"," 165"," 169"," 173"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"18:01","  52","  27","  45","  32","  50","  34","----","----","----","0000","0000","----","----","0000","0000"," 161","----","----","----","----","98"," 179"," 158","10155","----"," 160","----"," 165"," 169"," 173"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"18:02","  49","  31","  45","  32","  48","  53","----","----","----","0000","0000","----","----","0000","0000"," 161","----","----","----","----","98"," 179"," 158","10155","----"," 160","----"," 165"," 169"," 173"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"18:03","  51","  32","  47","  32","  54","  46","----","----","----","0000","0000","----","----","0000","0000"," 161","----","----","----","----","98"," 179"," 158","10155","----"," 160","----"," 165"," 169"," 172"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"18:04","  51","  27","  48","  32","  48","  44","----","----","----","   1","   1","----","----","0000","0000"," 161","----","----","----","----","98"," 179"," 158","10155","----"," 160","----"," 165"," 169"," 172"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"18:05","  55","  24","  50","  30","  63","  36","----","----","----","0000","   1","----","----","0000","0000"," 161","----","----","----","----","98"," 179"," 158","10155","----"," 160","----"," 165"," 169"," 172"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"18:06","  56","  25","  51","  29","  50","  51","----","----","----","   1","   2","----","----","   3","   3"," 161","----","----","----","----","98"," 179"," 158","10155","----"," 160","----"," 165"," 169"," 172"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"18:07","  49","  26","  51","  28","  49","  32","----","----","----","0000","   2","----","----","0000","   3"," 161","----","----","----","----","98"," 179"," 158","10155","----"," 160","----"," 165"," 169"," 172"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"18:08","  52","  24","  52","  27","  54","  40","----","----","----","0000","   2","----","----","0000","   3"," 161","----","----","----","----","98"," 179"," 158","10156","----"," 160","----"," 164"," 169"," 172"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"18:09","  51","  33","  52","  28","  47","  53","----","----","----","   1","   3","----","----","0000","   3"," 161","----","----","----","----","98"," 179"," 158","10156","----"," 160","----"," 164"," 169"," 172"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"18:10","  48","  33","  51","  28","  49","  41","----","----","----","0000","   3","----","----","0000","   3"," 161","----","----","----","----","98"," 179"," 158","10156","----"," 160","----"," 165"," 169"," 172"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"18:11","  51","  24","  51","  28","  52","  38","----","----","----","0000","   3","----","----","   3","   6"," 162","----","----","----","----","98"," 180"," 159","10156","----"," 160","----"," 164"," 169"," 172"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"18:12","  52","  24","  52","  27","  53","  32","----","----","----","   1","   4","----","----","0000","   6"," 162","----","----","----","----","98"," 180"," 159","10157","----"," 160","----"," 164"," 169"," 172"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"18:13","  49","  24","  51","  26","  45","  36","----","----","----","0000","   4","----","----","0000","   6"," 162","----","----","----","----","98"," 180"," 159","10157","----"," 160","----"," 164"," 169"," 172"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"18:14","  53","  32","  52","  28","  60","  55","----","----","----","0000","   4","----","----","0000","   6"," 162","----","----","----","----","98"," 180"," 159","10157","----"," 161","----"," 164"," 169"," 172"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"18:15","  58","  32","  51","  28","  55","  37","----","----","----","   1","   5","----","----","0000","   6"," 162","----","----","----","----","98"," 180"," 159","10157","----"," 161","----"," 164"," 169"," 172"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"18:16","  61","  23","  53","  27","  66","  31","----","----","----","0000","   5","----","----","0000","   6"," 162","----","----","----","----","98"," 180"," 159","10157","----"," 161","----"," 164"," 169"," 172"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"18:17","  63","  24","  54","  28","  60","  42","----","----","----","0000","   5","----","----","0000","   6"," 162","----","----","----","----","98"," 180"," 159","10157","----"," 161","----"," 164"," 169"," 172"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"18:18","  61","  31","  55","  29","  63","  49","----","----","----","   1","   6","----","----","0000","   6"," 162","----","----","----","----","98"," 180"," 159","10157","----"," 161","----"," 164"," 169"," 172"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"18:19","  61","  34","  56","  28","  59","  43","----","----","----","0000","   6","----","----","0000","   6"," 162","----","----","----","----","98"," 180"," 159","10157","----"," 161","----"," 164"," 169"," 172"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"18:20","  64","  32","  58","  28","  70","  43","----","----","----","0000","   6","----","----","0000","   6"," 163","----","----","----","----","98"," 182"," 160","10157","----"," 161","----"," 164"," 169"," 172"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"18:21","  63","  35","  59","  30","  57","  54","----","----","----","0000","   6","----","----","   3","   9"," 163","----","----","----","----","98"," 182"," 160","10157","----"," 161","----"," 164"," 169"," 172"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"18:22","  61","  32","  60","  30","  66","  39","----","----","----","   3","   9","----","----","0000","   9"," 163","----","----","----","----","98"," 182"," 160","10157","----"," 161","----"," 164"," 169"," 172"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"18:23","  62","  29","  61","  31","  58","  50","----","----","----","0000","   9","----","----","0000","   9"," 163","----","----","----","----","98"," 182"," 160","10157","----"," 161","----"," 164"," 169"," 172"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"18:24","  62","  29","  62","  29","  66","  33","----","----","----","0000","   9","----","----","0000","   9"," 163","----","----","----","----","98"," 182"," 160","10157","----"," 161","----"," 164"," 169"," 172"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"18:25","  66","  26","  63","  30","  66","  40","----","----","----","0000","   9","----","----","0000","   9"," 163","----","----","----","----","98"," 182"," 160","10157","----"," 161","----"," 164"," 169"," 172"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"18:26","  66","  29","  63","  31","  66","  41","----","----","----","0000","   9","----","----","0000","   9"," 163","----","----","----","----","98"," 182"," 160","10156","----"," 161","----"," 164"," 169"," 172"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"18:27","  68","  33","  64","  31","  71","  53","----","----","----","0000","   9","----","----","0000","   9"," 163","----","----","----","----","98"," 182"," 160","10156","----"," 161","----"," 164"," 169"," 172"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"18:28","  67","  32","  64","  31","  62","  45","----","----","----","   2","  11","----","----","0000","   9"," 163","----","----","----","----","98"," 182"," 160","10156","----"," 162","----"," 164"," 169"," 172"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"18:29","  62","  33","  64","  31","  62","  52","----","----","----","0000","  11","----","----","0000","   9"," 163","----","----","----","----","98"," 182"," 160","10156","----"," 162","----"," 164"," 169"," 172"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"18:30","  59","  35","  63","  32","  56","  47","----","----","----","0000","  11","----","----","0000","   9"," 164","----","----","----","----","98"," 183"," 161","10156","----"," 162","----"," 164"," 169"," 172"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"18:31","  61","  33","  64","  31","  65","  44","----","----","----","0000","  11","----","----","0000","   9"," 164","----","----","----","----","98"," 183"," 161","10156","----"," 162","----"," 164"," 169"," 172"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"18:32","  65","  29","  64","  31","  66","  36","----","----","----","0000","  11","----","----","   1","  10"," 164","----","----","----","----","98"," 183"," 161","10156","----"," 162","----"," 164"," 169"," 172"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"18:33","  65","  28","  64","  31","  64","  47","----","----","----","   2","  13","----","----","0000","  10"," 164","----","----","----","----","98"," 183"," 161","10156","----"," 162","----"," 164"," 169"," 172"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"18:34","  61","  32","  64","  32","  58","  43","----","----","----","0000","  13","----","----","0000","  10"," 164","----","----","----","----","98"," 183"," 161","10156","----"," 162","----"," 164"," 169"," 172"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"18:35","  59","  34","  63","  32","  59","  47","----","----","----","0000","  13","----","----","0000","  10"," 164","----","----","----","----","98"," 183"," 161","10157","----"," 162","----"," 164"," 169"," 172"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"18:36","  60","  31","  62","  32","  62","  42","----","----","----","0000","  13","----","----","0000","  10"," 164","----","----","----","----","98"," 183"," 161","10157","----"," 162","----"," 164"," 169"," 172"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"18:37","  63","  27","  62","  31","  65","  34","----","----","----","   1","  14","----","----","0000","  10"," 164","----","----","----","----","98"," 183"," 161","10158","----"," 162","----"," 164"," 169"," 172"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"18:38","  67","  27","  63","  31","  69","  40","----","----","----","0000","  14","----","----","0000","  10"," 164","----","----","----","----","98"," 183"," 161","10158","----"," 162","----"," 164"," 169"," 172"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"18:39","  64","  29","  62","  30","  59","  39","----","----","----","0000","  14","----","----","0000","  10"," 164","----","----","----","----","98"," 183"," 161","10159","----"," 162","----"," 164"," 169"," 172"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"18:40","  65","  31","  64","  30","  71","  42","----","----","----","0000","  14","----","----","   3","  13"," 164","----","----","----","----","98"," 183"," 161","10159","----"," 162","----"," 164"," 169"," 172"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"18:41","  66","  32","  63","  30","  61","  49","----","----","----","   1","  15","----","----","0000","  13"," 164","----","----","----","----","98"," 183"," 161","10159","----"," 162","----"," 164"," 169"," 172"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"18:42","  64","  33","  63","  31","  67","  45","----","----","----","0000","  15","----","----","0000","  13"," 164","----","----","----","----","98"," 183"," 161","10159","----"," 162","----"," 164"," 169"," 172"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"18:43","  63","  34","  63","  31","  60","  47","----","----","----","0000","  15","----","----","0000","  13"," 164","----","----","----","----","98"," 183"," 161","10159","----"," 162","----"," 164"," 168"," 172"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"18:44","  61","  34","  63","  31","  62","  43","----","----","----","0000","  15","----","----","0000","  13"," 164","----","----","----","----","98"," 183"," 161","10159","----"," 162","----"," 164"," 169"," 172"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"18:45","  62","  35","  64","  31","  63","  50","----","----","----","0000","  15","----","----","0000","  13"," 164","----","----","----","----","98"," 183"," 161","10159","----"," 162","----"," 164"," 168"," 172"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"18:46","  61","  31","  64","  31","  60","  37","----","----","----","0000","  15","----","----","0000","  13"," 165","----","----","----","----","98"," 184"," 162","10159","----"," 162","----"," 164"," 168"," 172"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"18:47","  59","  25","  63","  31","  58","  35","----","----","----","0000","  15","----","----","0000","  13"," 165","----","----","----","----","98"," 184"," 162","10159","----"," 162","----"," 164"," 168"," 172"," 173","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
