"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-03-23 18:06","  15","  55","  18","  52","  15","  98","----","----","----","0000","0000","----","----","0000","0000"," 108","----","----","----","----","53","  69","  16","10241","----"," 103","----"," 122"," 130"," 132"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 18:07","  19","  64","  18","  54","  23","  86","----","----","----","0000","0000","----","----","0000","0000"," 108","----","----","----","----","53","  69","  16","10241","----"," 103","----"," 122"," 130"," 132"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 18:08","  28","  60","  20","  55","  33","  77","----","----","----","0000","0000","----","----","0000","0000"," 108","----","----","----","----","53","  69","  16","10241","----"," 103","----"," 122"," 130"," 132"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 18:09","  35","  50","  22","  54","  36","  79","----","----","----","0000","0000","----","----","0000","0000"," 108","----","----","----","----","54","  70","  19","10241","----"," 103","----"," 121"," 130"," 132"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 18:10","  35","  53","  23","  54","  33","  81","----","----","----","0000","0000","----","----","0000","0000"," 107","----","----","----","----","54","  69","  18","10242","----"," 102","----"," 121"," 130"," 132"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 18:11","  30","  63","  24","  56","  27","  83","----","----","----","0000","0000","----","----","0000","0000"," 107","----","----","----","----","54","  69","  18","10242","----"," 102","----"," 121"," 130"," 132"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 18:12","  28","  62","  24","  56","  29","  81","----","----","----","0000","0000","----","----","0000","0000"," 107","----","----","----","----","54","  69","  18","10241","----"," 102","----"," 121"," 130"," 131"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 18:13","  23","  51","  23","  56","  18","  86","----","----","----","0000","0000","----","----","0000","0000"," 107","----","----","----","----","55","  71","  20","10242","----"," 102","----"," 121"," 130"," 131"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 18:14","  17","  42","  24","  55","  17","  76","----","----","----","0000","0000","----","----","0000","0000"," 107","----","----","----","----","55","  71","  20","10242","----"," 102","----"," 121"," 130"," 131"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 18:15","  21","  44","  26","  54","  25","  85","----","----","----","0000","0000","----","----","0000","0000"," 106","----","----","----","----","55","  70","  19","10241","----"," 102","----"," 121"," 130"," 131"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 18:16","  24","  51","  26","  54","  23","  87","----","----","----","0000","0000","----","----","0000","0000"," 106","----","----","----","----","56","  72","  22","10242","----"," 101","----"," 120"," 130"," 131"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 18:17","  27","  59","  27","  53","  31","  86","----","----","----","0000","0000","----","----","0000","0000"," 106","----","----","----","----","55","  70","  19","10241","----"," 101","----"," 120"," 130"," 131"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 18:18","  30","  63","  27","  55","  29","  97","----","----","----","0000","0000","----","----","0000","0000"," 106","----","----","----","----","55","  70","  19","10241","----"," 101","----"," 120"," 130"," 131"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 18:19","  29","  55","  26","  54","  30","  62","----","----","----","0000","0000","----","----","0000","0000"," 105","----","----","----","----","56","  71","  21","10241","----"," 101","----"," 120"," 130"," 131"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 18:20","  31","  54","  26","  55","  32","  89","----","----","----","0000","0000","----","----","0000","0000"," 105","----","----","----","----","56","  71","  21","10240","----"," 100","----"," 120"," 129"," 131"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 18:21","  29","  63","  26","  55","  26","  93","----","----","----","0000","0000","----","----","0000","0000"," 105","----","----","----","----","56","  71","  21","10241","----"," 100","----"," 120"," 129"," 131"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 18:22","  32","  54","  27","  53","  39","  83","----","----","----","0000","0000","----","----","0000","0000"," 105","----","----","----","----","56","  71","  21","10241","----"," 100","----"," 120"," 129"," 131"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 18:23","  33","  58","  28","  56","  28","  93","----","----","----","0000","0000","----","----","0000","0000"," 105","----","----","----","----","57","  72","  23","10241","----","  99","----"," 119"," 129"," 131"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 18:24","  21","  59","  28","  56","  14","  69","----","----","----","0000","0000","----","----","0000","0000"," 105","----","----","----","----","57","  72","  23","10242","----","  99","----"," 119"," 129"," 131"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 18:25","  16","  46","  27","  56","  18","  75","----","----","----","0000","0000","----","----","0000","0000"," 105","----","----","----","----","57","  72","  23","10242","----","  99","----"," 119"," 129"," 131"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 18:26","  20","  57","  27","  58","  21","  99","----","----","----","0000","0000","----","----","0000","0000"," 104","----","----","----","----","57","  72","  23","10243","----","  99","----"," 119"," 129"," 131"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 18:27","  18","  62","  25","  57","  15","  75","----","----","----","0000","0000","----","----","0000","0000"," 104","----","----","----","----","57","  72","  23","10243","----","  99","----"," 119"," 129"," 131"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 18:28","  21","  52","  25","  55","  28","  80","----","----","----","0000","0000","----","----","0000","0000"," 104","----","----","----","----","57","  72","  23","10244","----","  99","----"," 119"," 129"," 131"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 18:29","  24","  50","  24","  56","  21","  82","----","----","----","0000","0000","----","----","0000","0000"," 104","----","----","----","----","57","  72","  23","10244","----","  98","----"," 119"," 129"," 131"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 18:30","  23","  49","  23","  54","  25","  56","----","----","----","0000","0000","----","----","0000","0000"," 104","----","----","----","----","57","  72","  23","10243","----","  98","----"," 118"," 129"," 131"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 18:31","  27","  44","  24","  52","  28","  62","----","----","----","0000","0000","----","----","0000","0000"," 104","----","----","----","----","58","  73","  25","10243","----","  98","----"," 118"," 129"," 131"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 18:32","  23","  41","  21","  51","  17","  48","----","----","----","0000","0000","----","----","0000","0000"," 104","----","----","----","----","58","  73","  25","10242","----","  98","----"," 118"," 129"," 131"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 18:33","  27","  45","  22","  49","  37","  82","----","----","----","0000","0000","----","----","0000","0000"," 104","----","----","----","----","58","  73","  25","10242","----","  97","----"," 118"," 129"," 131"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 18:34","  30","  55","  23","  51","  23","  79","----","----","----","0000","0000","----","----","0000","0000"," 103","----","----","----","----","58","  73","  24","10242","----","  97","----"," 118"," 129"," 131"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 18:35","  25","  50","  24","  50","  27","  70","----","----","----","0000","0000","----","----","0000","0000"," 103","----","----","----","----","58","  73","  24","10243","----","  96","----"," 118"," 129"," 131"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 18:36","  24","  52","  24","  50","  20","  79","----","----","----","0000","0000","----","----","0000","0000"," 103","----","----","----","----","58","  73","  24","10243","----","  96","----"," 118"," 128"," 131"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 18:37","  23","  53","  25","  48","  26","  86","----","----","----","0000","0000","----","----","0000","0000"," 103","----","----","----","----","57","  71","  22","10244","----","  96","----"," 117"," 128"," 131"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 18:38","  31","  47","  26","  49","  35","  74","----","----","----","0000","0000","----","----","0000","0000"," 102","----","----","----","----","57","  71","  21","10244","----","  95","----"," 117"," 128"," 131"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 18:39","  29","  49","  26","  48","  23","  67","----","----","----","0000","0000","----","----","0000","0000"," 102","----","----","----","----","58","  72","  23","10245","----","  95","----"," 117"," 128"," 131"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 18:40","  21","  46","  26","  48","  20","  62","----","----","----","0000","0000","----","----","0000","0000"," 102","----","----","----","----","58","  72","  23","10245","----","  95","----"," 117"," 128"," 131"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 18:41","  19","  56","  25","  50","  18","  95","----","----","----","0000","0000","----","----","0000","0000"," 102","----","----","----","----","57","  71","  21","10246","----","  95","----"," 117"," 128"," 131"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 18:42","  20","  73","  25","  54","  23"," 104","----","----","----","0000","0000","----","----","0000","0000"," 101","----","----","----","----","56","  69","  17","10246","----","  95","----"," 117"," 128"," 131"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 18:43","  21","  58","  23","  53","  20","  59","----","----","----","0000","0000","----","----","0000","0000"," 101","----","----","----","----","56","  69","  17","10246","----","  94","----"," 117"," 128"," 131"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 18:44","  24","  50","  24","  54","  27","  79","----","----","----","0000","0000","----","----","0000","0000"," 101","----","----","----","----","56","  69","  17","10246","----","  94","----"," 116"," 128"," 131"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 18:45","  27","  56","  24","  55","  26","  69","----","----","----","0000","0000","----","----","0000","0000"," 101","----","----","----","----","56","  69","  17","10246","----","  94","----"," 116"," 128"," 131"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 18:46","  21","  50","  23","  53","  15","  76","----","----","----","0000","0000","----","----","0000","0000"," 100","----","----","----","----","57","  70","  19","10246","----","  94","----"," 116"," 128"," 131"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 18:47","  17","  42","  23","  52","  19","  65","----","----","----","0000","0000","----","----","0000","0000"," 100","----","----","----","----","57","  70","  19","10246","----","  94","----"," 116"," 128"," 131"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 18:48","  21","  43","  21","  52","  23","  72","----","----","----","0000","0000","----","----","0000","0000"," 100","----","----","----","----","57","  70","  19","10246","----","  93","----"," 116"," 128"," 131"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 18:49","  21","  49","  21","  52","  19","  73","----","----","----","0000","0000","----","----","0000","0000"," 100","----","----","----","----","57","  70","  19","10246","----","  93","----"," 116"," 128"," 131"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 18:50","  23","  50","  22","  53","  26","  79","----","----","----","0000","0000","----","----","0000","0000"," 100","----","----","----","----","58","  71","  21","10247","----","  93","----"," 115"," 127"," 131"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 18:51","  29","  51","  23","  51","  33","  77","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","58","  71","  20","10246","----","  93","----"," 115"," 127"," 131"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 18:52","  32","  55","  24","  50","  31"," 102","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","58","  71","  20","10247","----","  93","----"," 115"," 127"," 131"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 18:53","  36","  50","  26","  49","  42","  66","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","59","  72","  23","10247","----","  93","----"," 115"," 127"," 131"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 18:54","  34","  39","  26","  47","  27","  61","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","59","  72","  23","10247","----","  93","----"," 115"," 127"," 131"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 18:55","  23","  47","  25","  48","  19","  92","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","60","  73","  25","10248","----","  92","----"," 115"," 127"," 131"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 18:56","  21","  51","  26","  48","  23","  81","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","59","  71","  22","10248","----","  92","----"," 115"," 127"," 131"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 18:57","  22","  48","  26","  49","  21","  74","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","59","  71","  22","10248","----","  92","----"," 115"," 127"," 131"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 18:58","  22","  45","  26","  48","  22","  66","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","59","  71","  22","10249","----","  92","----"," 114"," 127"," 131"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 18:59","  25","  39","  27","  47","  28","  56","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","59","  71","  22","10249","----","  92","----"," 114"," 127"," 130"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 19:00","  26","  47","  27","  47","  25","  82","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","59","  71","  22","10249","----","  91","----"," 114"," 127"," 130"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 19:01","  26","  58","  26","  48","  26","  82","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","59","  71","  21","10249","----","  91","----"," 114"," 127"," 130"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 19:02","  26","  53","  26","  47","  27","  81","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","59","  71","  21","10249","----","  91","----"," 114"," 127"," 130"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 19:03","  21","  45","  23","  47","  16","  57","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","59","  71","  21","10249","----","  91","----"," 114"," 127"," 130"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 19:04","  17","  47","  23","  49","  19","  80","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","60","  72","  23","10249","----","  90","----"," 114"," 127"," 130"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 19:05","  19","  48","  23","  47","  19","  69","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","60","  72","  23","10250","----","  90","----"," 113"," 126"," 130"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 19:06","  26","  42","  24","  47","  34","  69","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","60","  72","  23","10250","----","  90","----"," 113"," 126"," 130"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 19:07","  31","  47","  24","  47","  28","  85","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","61","  73","  25","10250","----","  90","----"," 113"," 126"," 130"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 19:08","  21","  56","  24","  49","  13","  93","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","61","  73","  25","10250","----","  90","----"," 113"," 126"," 130"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 19:09","  18","  58","  23","  51","  22","  79","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","61","  73","  25","10250","----","  90","----"," 113"," 126"," 130"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 19:10","  22","  55","  23","  50","  22","  69","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","61","  73","  25","10250","----","  90","----"," 113"," 126"," 130"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 19:11","  22","  55","  22","  51","  22","  73","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","61","  73","  25","10250","----","  90","----"," 113"," 126"," 130"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 19:12","  25","  52","  22","  50","  28","  64","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","61","  73","  25","10250","----","  90","----"," 112"," 126"," 130"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 19:13","  27","  43","  23","  50","  26","  60","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","61","  73","  25","10250","----","  89","----"," 112"," 126"," 130"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 19:14","  23","  41","  23","  49","  19","  54","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","61","  73","  25","10250","----","  89","----"," 112"," 126"," 130"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 19:15","  22","  41","  24","  49","  25","  67","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","62","  74","  26","10251","----","  89","----"," 112"," 126"," 130"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 19:16","  33","  49","  24","  51","  40","  80","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","62","  74","  26","10251","----","  89","----"," 112"," 126"," 130"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 19:17","  32","  48","  24","  49","  24","  54","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","61","  72","  24","10252","----","  89","----"," 112"," 126"," 130"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 19:18","  26","  43","  26","  48","  28","  74","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","61","  72","  24","10252","----","  89","----"," 112"," 126"," 130"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 19:19","  27","  55","  26","  49","  25","  77","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","61","  72","  24","10253","----","  89","----"," 112"," 125"," 130"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 19:20","  25","  60","  26","  49","  25","  74","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","60","  71","  21","10253","----","  89","----"," 111"," 125"," 130"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 19:21","  22","  53","  26","  48","  19","  68","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","60","  71","  21","10253","----","  89","----"," 111"," 125"," 130"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 19:22","  24","  50","  26","  49","  29","  67","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","60","  71","  21","10254","----","  89","----"," 111"," 125"," 130"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
