"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"16:15","  61","  30","  58","  33","  57","  37","----","----","----","0000","0000","----","----","0000","0000","  58","----","----","----","----","53","  49"," -30","10259","----","  65","----","  81","  85","  85","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:16","  56","  29","  57","  33","  55","  39","----","----","----","0000","0000","----","----","0000","0000","  57","----","----","----","----","52","  48"," -34","10259","----","  65","----","  81","  85","  85","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:17","  63","  27","  58","  32","  71","  40","----","----","----","0000","0000","----","----","0000","0000","  57","----","----","----","----","53","  49"," -31","10259","----","  65","----","  81","  85","  85","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:18","  71","  30","  60","  31","  70","  44","----","----","----","0000","0000","----","----","0000","0000","  57","----","----","----","----","53","  49"," -31","10259","----","  64","----","  81","  85","  85","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:19","  69","  33","  61","  32","  69","  43","----","----","----","0000","0000","----","----","0000","0000","  57","----","----","----","----","53","  49"," -31","10259","----","  64","----","  81","  85","  85","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:20","  66","  26","  63","  31","  64","  31","----","----","----","0000","0000","----","----","0000","0000","  57","----","----","----","----","52","  48"," -34","10260","----","  65","----","  81","  85","  85","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:21","  60","  23","  62","  30","  57","  38","----","----","----","0000","0000","----","----","0000","0000","  57","----","----","----","----","53","  49"," -31","10260","----","  65","----","  80","  85","  85","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:22","  56","  30","  62","  30","  55","  53","----","----","----","0000","0000","----","----","0000","0000","  57","----","----","----","----","53","  49"," -31","10260","----","  65","----","  80","  84","  85","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:23","  55","  33","  62","  29","  55","  41","----","----","----","0000","0000","----","----","0000","0000","  57","----","----","----","----","53","  49"," -31","10259","----","  64","----","  80","  84","  85","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:24","  56","  32","  61","  29","  57","  46","----","----","----","0000","0000","----","----","0000","0000","  57","----","----","----","----","52","  48"," -34","10258","----","  64","----","  80","  84","  85","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:25","  56","  32","  61","  30","  55","  43","----","----","----","0000","0000","----","----","0000","0000","  56","----","----","----","----","52","  47"," -35","10258","----","  64","----","  80","  84","  85","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:26","  59","  30","  62","  30","  63","  37","----","----","----","0000","0000","----","----","0000","0000","  56","----","----","----","----","53","  48"," -32","10258","----","  63","----","  80","  84","  85","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:27","  64","  24","  61","  29","  64","  25","----","----","----","0000","0000","----","----","0000","0000","  56","----","----","----","----","53","  48"," -32","10259","----","  63","----","  79","  84","  85","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:28","  60","  24","  59","  29","  55","  40","----","----","----","0000","0000","----","----","0000","0000","  56","----","----","----","----","54","  49"," -30","10260","----","  64","----","  79","  84","  85","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:29","  61","  23","  59","  27","  67","  24","----","----","----","0000","0000","----","----","0000","0000","  56","----","----","----","----","54","  49"," -30","10261","----","  64","----","  79","  84","  85","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:30","  61","  17","  58","  27","  54","  37","----","----","----","0000","0000","----","----","0000","0000","  56","----","----","----","----","55","  50"," -27","10260","----","  64","----","  79","  84","  85","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:31","  53","  22","  58","  27","  53","  34","----","----","----","0000","0000","----","----","0000","0000","  56","----","----","----","----","56","  51"," -25","10259","----","  64","----","  79","  84","  85","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:32","  53","  29","  58","  26","  53","  50","----","----","----","0000","0000","----","----","0000","0000","  57","----","----","----","----","55","  50"," -26","10259","----","  64","----","  79","  84","  85","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:33","  50","  34","  57","  27","  48","  55","----","----","----","0000","0000","----","----","0000","0000","  56","----","----","----","----","54","  49"," -30","10258","----","  64","----","  78","  84","  85","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:34","  48","  36","  56","  27","  48","  57","----","----","----","0000","0000","----","----","0000","0000","  56","----","----","----","----","52","  47"," -35","10258","----","  63","----","  78","  84","  85","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:35","  47","  32","  55","  27","  46","  42","----","----","----","0000","0000","----","----","0000","0000","  56","----","----","----","----","52","  47"," -35","10259","----","  63","----","  78","  84","  85","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:36","  49","  31","  54","  28","  52","  44","----","----","----","0000","0000","----","----","0000","0000","  56","----","----","----","----","52","  47"," -35","10259","----","  62","----","  78","  84","  85","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:37","  54","  31","  53","  28","  56","  41","----","----","----","0000","0000","----","----","0000","0000","  56","----","----","----","----","52","  47"," -35","10258","----","  62","----","  78","  84","  85","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:38","  55","  29","  53","  29","  53","  45","----","----","----","0000","0000","----","----","0000","0000","  56","----","----","----","----","52","  47"," -35","10258","----","  61","----","  78","  83","  85","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:39","  55","  27","  52","  29","  56","  39","----","----","----","0000","0000","----","----","0000","0000","  56","----","----","----","----","52","  47"," -35","10257","----","  61","----","  78","  83","  85","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:40","  61","  28","  53","  31","  66","  42","----","----","----","0000","0000","----","----","0000","0000","  56","----","----","----","----","53","  48"," -32","10257","----","  61","----","  77","  83","  85","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:41","  65","  32","  54","  31","  63","  43","----","----","----","0000","0000","----","----","0000","0000","  56","----","----","----","----","52","  47"," -35","10257","----","  60","----","  77","  83","  85","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:42","  65","  36","  56","  32","  68","  47","----","----","----","0000","0000","----","----","0000","0000","  56","----","----","----","----","53","  48"," -32","10257","----","  60","----","  77","  83","  85","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:43","  66","  34","  57","  31","  65","  43","----","----","----","0000","0000","----","----","0000","0000","  55","----","----","----","----","53","  48"," -33","10258","----","  59","----","  77","  83","  85","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:44","  68","  33","  60","  32","  70","  54","----","----","----","0000","0000","----","----","0000","0000","  55","----","----","----","----","54","  49"," -31","10258","----","  59","----","  77","  83","  85","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:45","  65","  34","  61","  32","  60","  45","----","----","----","0000","0000","----","----","0000","0000","  55","----","----","----","----","53","  48"," -33","10259","----","  58","----","  77","  83","  85","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:46","  60","  31","  62","  31","  61","  38","----","----","----","0000","0000","----","----","0000","0000","  55","----","----","----","----","54","  49"," -31","10260","----","  58","----","  77","  83","  85","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:47","  60","  30","  62","  32","  58","  46","----","----","----","0000","0000","----","----","0000","0000","  55","----","----","----","----","54","  49"," -31","10260","----","  58","----","  76","  83","  85","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:48","  63","  33","  64","  32","  69","  50","----","----","----","0000","0000","----","----","0000","0000","  55","----","----","----","----","54","  49"," -31","10260","----","  58","----","  76","  83","  85","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:49","  64","  28","  64","  32","  59","  32","----","----","----","0000","0000","----","----","0000","0000","  55","----","----","----","----","55","  50"," -28","10261","----","  57","----","  76","  83","  85","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:50","  60","  23","  63","  31","  60","  39","----","----","----","0000","0000","----","----","0000","0000","  55","----","----","----","----","55","  50"," -28","10260","----","  57","----","  76","  83","  85","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:51","  55","  31","  62","  32","  50","  54","----","----","----","0000","0000","----","----","0000","0000","  55","----","----","----","----","55","  50"," -28","10260","----","  57","----","  76","  83","  85","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:52","  48","  42","  60","  32","  46","  57","----","----","----","0000","0000","----","----","0000","0000","  55","----","----","----","----","55","  50"," -28","10260","----","  56","----","  75","  83","  85","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:53","  42","  44","  57","  33","  38","  59","----","----","----","0000","0000","----","----","0000","0000","  54","----","----","----","----","53","  48"," -34","10259","----","  56","----","  75","  83","  85","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:54","  49","  36","  56","  33","  61","  47","----","----","----","0000","0000","----","----","0000","0000","  54","----","----","----","----","52","  47"," -37","10260","----","  56","----","  75","  82","  84","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:55","  59","  36","  56","  34","  56","  56","----","----","----","0000","0000","----","----","0000","0000","  54","----","----","----","----","53","  48"," -34","10260","----","  56","----","  75","  82","  84","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:56","  57","  41","  56","  35","  58","  52","----","----","----","0000","0000","----","----","0000","0000","  54","----","----","----","----","52","  47"," -37","10260","----","  55","----","  75","  82","  85","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:57","  62","  37","  56","  35","  66","  49","----","----","----","0000","0000","----","----","0000","0000","  54","----","----","----","----","53","  48"," -34","10260","----","  54","----","  75","  82","  84","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:58","  66","  35","  56","  35","  66","  49","----","----","----","0000","0000","----","----","0000","0000","  54","----","----","----","----","53","  48"," -34","10260","----","  55","----","  74","  82","  84","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:59","  64","  33","  56","  36","  62","  45","----","----","----","0000","0000","----","----","0000","0000","  54","----","----","----","----","53","  48"," -34","10260","----","  54","----","  74","  82","  84","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:00","  58","  33","  56","  37","  54","  52","----","----","----","0000","0000","----","----","0000","0000","  53","----","----","----","----","53","  47"," -35","10260","----","  54","----","  74","  82","  84","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:01","  54","  33","  56","  37","  54","  41","----","----","----","0000","0000","----","----","0000","0000","  53","----","----","----","----","53","  47"," -35","10260","----","  54","----","  74","  82","  84","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:02","  57","  31","  58","  35","  60","  41","----","----","----","0000","0000","----","----","0000","0000","  53","----","----","----","----","53","  47"," -35","10260","----","  54","----","  74","  82","  84","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:03","  60","  32","  60","  34","  60","  49","----","----","----","0000","0000","----","----","0000","0000","  53","----","----","----","----","53","  47"," -35","10260","----","  53","----","  74","  82","  84","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:04","  57","  30","  59","  34","  54","  41","----","----","----","0000","0000","----","----","0000","0000","  53","----","----","----","----","52","  46"," -38","10260","----","  53","----","  73","  82","  84","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:05","  58","  28","  60","  33","  62","  41","----","----","----","0000","0000","----","----","0000","0000","  53","----","----","----","----","52","  46"," -38","10260","----","  53","----","  73","  82","  84","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:06","  56","  31","  59","  32","  49","  48","----","----","----","0000","0000","----","----","0000","0000","  53","----","----","----","----","52","  46"," -38","10261","----","  53","----","  73","  82","  84","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:07","  50","  33","  57","  32","  51","  49","----","----","----","0000","0000","----","----","0000","0000","  53","----","----","----","----","52","  46"," -38","10261","----","  52","----","  73","  82","  84","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:08","  58","  34","  57","  32","  65","  50","----","----","----","0000","0000","----","----","0000","0000","  53","----","----","----","----","52","  46"," -38","10261","----","  52","----","  73","  81","  84","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:09","  58","  32","  56","  32","  50","  43","----","----","----","0000","0000","----","----","0000","0000","  53","----","----","----","----","53","  47"," -35","10261","----","  52","----","  72","  81","  84","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:10","  58","  33","  57","  32","  66","  57","----","----","----","0000","0000","----","----","0000","0000","  53","----","----","----","----","54","  48"," -32","10261","----","  52","----","  72","  81","  84","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:11","  58","  41","  57","  33","  50","  60","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","53","  47"," -36","10262","----","  51","----","  72","  81","  84","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:12","  51","  37","  56","  33","  52","  49","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","53","  47"," -36","10262","----","  51","----","  72","  81","  84","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:13","  49","  31","  54","  33","  46","  54","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","53","  47"," -36","10262","----","  50","----","  72","  81","  84","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:14","  47","  38","  54","  35","  48","  56","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","54","  48"," -33","10261","----","  50","----","  72","  81","  84","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:15","  47","  39","  52","  35","  46","  55","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","53","  47"," -36","10261","----","  50","----","  71","  81","  84","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:16","  45","  35","  52","  36","  45","  49","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","53","  47"," -36","10261","----","  50","----","  71","  81","  84","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:17","  44","  31","  51","  35","  43","  38","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","53","  47"," -36","10261","----","  50","----","  71","  81","  84","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:18","  50","  31","  50","  35","  56","  46","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","54","  48"," -33","10261","----","  49","----","  71","  81","  84","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:19","  50","  32","  50","  35","  44","  41","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","54","  48"," -33","10261","----","  49","----","  71","  81","  84","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:20","  43","  30","  47","  34","  43","  49","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","53","  47"," -36","10262","----","  49","----","  70","  80","  84","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:21","  51","  25","  48","  32","  58","  27","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","54","  48"," -33","10262","----","  49","----","  70","  80","  84","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:22","  53","  30","  48","  33","  48","  53","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","54","  48"," -33","10263","----","  49","----","  70","  80","  84","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:23","  55","  35","  49","  32","  62","  52","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","53","  47"," -36","10263","----","  48","----","  70","  80","  84","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:24","  64","  38","  51","  33","  67","  55","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","53","  47"," -37","10263","----","  48","----","  70","  80","  84","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:25","  63","  39","  52","  33","  59","  48","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","53","  47"," -37","10263","----","  48","----","  70","  80","  84","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:26","  59","  34","  54","  32","  58","  46","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","53","  47"," -37","10263","----","  48","----","  69","  80","  84","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:27","  61","  35","  56","  33","  63","  46","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","53","  47"," -37","10264","----","  47","----","  69","  80","  84","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:28","  55","  35","  55","  33","  47","  54","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","53","  47"," -37","10264","----","  47","----","  69","  80","  84","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:29","  46","  35","  55","  34","  45","  51","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","54","  47"," -34","10263","----","  47","----","  69","  80","  84","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:30","  46","  30","  55","  33","  47","  36","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","53","  47"," -37","10263","----","  47","----","  69","  80","  84","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:31","  48","  26","  54","  34","  49","  41","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","55","  48"," -32","10263","----","  47","----","  68","  80","  84","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:32","  51","  31","  55","  34","  53","  46","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","55","  48"," -32","10263","----","  47","----","  68","  79","  84","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:33","  57","  31","  55","  33","  61","  40","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","54","  47"," -34","10263","----","  47","----","  68","  79","  84","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:34","  66","  28","  55","  32","  71","  44","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","55","  48"," -33","10263","----","  47","----","  68","  79","  84","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:35","  68","  33","  56","  32","  65","  47","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","56","  49"," -30","10263","----","  46","----","  68","  79","  84","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:36","  64","  35","  56","  32","  62","  47","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","56","  49"," -30","10264","----","  46","----","  68","  79","  84","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
