"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"16:02"," 326","  40"," 313","  37"," 324","  52","----","----","----","0000","0000","----","----","0000","0000","  72","----","----","----","----","60","  61","   0","10246","----","  78","----","  94","  96","  90","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:03"," 322","  40"," 314","  37"," 320","  46","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","60","  60","  -1","10246","----","  78","----","  93","  96","  90","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:04"," 315","  33"," 313","  37"," 310","  42","----","----","----","0000","0000","----","----","0000","0000","  72","----","----","----","----","60","  61","   0","10246","----","  78","----","  93","  96","  90","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:05"," 311","  31"," 313","  36"," 311","  39","----","----","----","0000","0000","----","----","0000","0000","  72","----","----","----","----","61","  62","   2","10246","----","  78","----","  93","  96","  90","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:06"," 310","  28"," 312","  35"," 309","  29","----","----","----","0000","0000","----","----","0000","0000","  72","----","----","----","----","61","  62","   2","10246","----","  78","----","  93","  96","  90","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:07"," 302","  26"," 310","  35"," 295","  42","----","----","----","0000","0000","----","----","0000","0000","  72","----","----","----","----","62","  63","   4","10246","----","  79","----","  92","  96","  90","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:08"," 305","  27"," 312","  33"," 315","  33","----","----","----","0000","0000","----","----","0000","0000","  72","----","----","----","----","62","  63","   4","10246","----","  78","----","  92","  95","  90","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:09"," 312","  27"," 312","  33"," 310","  36","----","----","----","0000","0000","----","----","0000","0000","  72","----","----","----","----","62","  63","   4","10246","----","  78","----","  92","  95","  90","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:10"," 315","  32"," 314","  32"," 321","  47","----","----","----","0000","0000","----","----","0000","0000","  72","----","----","----","----","62","  63","   4","10246","----","  77","----","  92","  95","  90","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:11"," 314","  35"," 312","  32"," 307","  55","----","----","----","0000","0000","----","----","0000","0000","  72","----","----","----","----","62","  63","   4","10246","----","  76","----","  92","  95","  90","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:12"," 306","  41"," 310","  32"," 304","  58","----","----","----","0000","0000","----","----","0000","0000","  72","----","----","----","----","61","  62","   2","10246","----","  76","----","  91","  95","  90","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:13"," 317","  43"," 311","  32"," 330","  57","----","----","----","0000","0000","----","----","0000","0000","  72","----","----","----","----","61","  62","   2","10245","----","  75","----","  91","  95","  90","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:14"," 329","  33"," 313","  32"," 328","  42","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","61","  61","   1","10245","----","  75","----","  91","  95","  90","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:15"," 319","  26"," 313","  31"," 309","  31","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","61","  61","   1","10245","----","  75","----","  91","  95","  90","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:16"," 311","  29"," 313","  32"," 313","  47","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","61","  61","   1","10245","----","  75","----","  91","  95","  90","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:17"," 313","  32"," 315","  32"," 313","  38","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","61","  61","   1","10245","----","  75","----","  91","  95","  90","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:18"," 312","  31"," 315","  33"," 311","  41","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","61","  61","   1","10246","----","  75","----","  90","  94","  90","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:19"," 306","  37"," 314","  34"," 301","  56","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","61","  61","   1","10246","----","  75","----","  90","  94","  90","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:20"," 302","  41"," 312","  35"," 302","  51","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","61","  61","   1","10246","----","  74","----","  90","  94","  90","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:21"," 302","  36"," 311","  35"," 302","  46","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","61","  61","   1","10246","----","  73","----","  90","  94","  90","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:22"," 307","  37"," 312","  34"," 312","  61","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","61","  61","   1","10246","----","  73","----","  90","  94","  90","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:23"," 310","  40"," 310","  34"," 307","  47","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","61","  61","   1","10246","----","  72","----","  89","  94","  90","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:24"," 313","  33"," 309","  34"," 318","  38","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","61","  61","   1","10247","----","  72","----","  89","  94","  90","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:25"," 315","  27"," 309","  34"," 312","  38","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","61","  61","   1","10247","----","  72","----","  89","  94","  90","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:26"," 312","  25"," 309","  33"," 312","  35","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","61","  61","   1","10247","----","  72","----","  89","  94","  90","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:27"," 318","  22"," 310","  32"," 324","  24","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","61","  61","   1","10247","----","  72","----","  89","  93","  90","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:28"," 320","  21"," 311","  31"," 316","  30","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","61","  61","   1","10247","----","  71","----","  88","  93","  90","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:29"," 306","  30"," 310","  31"," 297","  60","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","61","  61","   1","10247","----","  71","----","  88","  93","  90","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:30"," 300","  42"," 310","  32"," 303","  58","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","61","  61","   0","10247","----","  70","----","  88","  93","  90","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:31"," 304","  43"," 311","  32"," 304","  52","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","61","  61","   0","10247","----","  70","----","  88","  93","  90","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:32"," 307","  40"," 310","  32"," 310","  63","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","60","  60","  -2","10247","----","  69","----","  88","  93","  90","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:33"," 312","  39"," 311","  32"," 315","  52","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","60","  60","  -2","10247","----","  69","----","  87","  93","  90","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:34"," 313","  35"," 310","  33"," 310","  44","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","60","  60","  -2","10247","----","  69","----","  87","  93","  90","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:35"," 314","  32"," 311","  33"," 317","  41","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","60","  60","  -2","10247","----","  68","----","  87","  92","  90","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:36"," 316","  27"," 311","  33"," 314","  33","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","60","  60","  -2","10248","----","  68","----","  87","  92","  90","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:37"," 320","  29"," 311","  35"," 326","  46","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","60","  60","  -2","10248","----","  68","----","  87","  92","  90","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:38"," 325","  38"," 312","  37"," 324","  63","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","60","  60","  -2","10248","----","  68","----","  86","  92","  90","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:39"," 323","  42"," 315","  37"," 323","  53","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","60","  60","  -2","10248","----","  68","----","  86","  92","  90","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:40"," 322","  41"," 316","  36"," 321","  53","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","60","  60","  -2","10248","----","  67","----","  86","  92","  90","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:41"," 323","  40"," 319","  37"," 325","  53","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","61","  61","   0","10249","----","  66","----","  86","  92","  90","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:42"," 325","  37"," 320","  36"," 324","  47","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","61","  61","  -1","10249","----","  66","----","  86","  92","  90","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:43"," 326","  33"," 321","  35"," 328","  48","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","61","  61","  -1","10249","----","  66","----","  85","  92","  90","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:44"," 338","  34"," 325","  36"," 349","  53","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","61","  61","  -1","10250","----","  65","----","  85","  92","  90","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:45"," 344","  37"," 327","  36"," 340","  51","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","61","  61","  -1","10250","----","  65","----","  85","  91","  90","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:46"," 323","  39"," 327","  38"," 306","  53","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","61","  61","  -1","10250","----","  65","----","  85","  91","  90","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:47"," 318","  42"," 327","  39"," 330","  56","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","61","  61","  -1","10250","----","  65","----","  84","  91","  90","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:48"," 332","  44"," 328","  39"," 333","  64","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","62","  62","   1","10250","----","  65","----","  84","  91","  90","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:49"," 331","  46"," 329","  39"," 329","  64","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","62","  62","   1","10250","----","  64","----","  84","  91","  89","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:50"," 325","  39"," 329","  39"," 322","  41","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","62","  62","   1","10250","----","  64","----","  84","  91","  90","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:51"," 321","  30"," 328","  37"," 320","  46","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","62","  62","   1","10250","----","  64","----","  84","  91","  89","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:52"," 317","  24"," 327","  36"," 314","  28","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","63","  63","   4","10250","----","  64","----","  83","  91","  89","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:53"," 314","  24"," 326","  36"," 314","  35","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","63","  63","   4","10251","----","  64","----","  83","  91","  89","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:54"," 322","  28"," 324","  35"," 330","  43","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","63","  63","   4","10251","----","  64","----","  83","  90","  89","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:55"," 331","  30"," 323","  34"," 332","  40","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","63","  63","   4","10251","----","  64","----","  83","  90","  89","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:56"," 321","  29"," 323","  33"," 310","  49","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","63","  63","   4","10251","----","  64","----","  83","  90","  89","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:57"," 315","  33"," 323","  33"," 321","  58","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","63","  63","   4","10251","----","  64","----","  82","  90","  89","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:58"," 319","  35"," 321","  31"," 317","  42","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","63","  63","   4","10251","----","  63","----","  82","  90","  89","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:59"," 310","  34"," 318","  30"," 303","  51","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","63","  63","   4","10251","----","  63","----","  82","  90","  89","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:00"," 307","  33"," 317","  30"," 310","  45","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","63","  62","   3","10251","----","  63","----","  82","  90","  89","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:01"," 315","  32"," 317","  31"," 320","  49","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","63","  62","   3","10251","----","  63","----","  82","  90","  89","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:02"," 325","  37"," 319","  32"," 330","  45","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","63","  62","   3","10251","----","  62","----","  81","  90","  89","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:03"," 331","  40"," 321","  34"," 332","  56","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","63","  62","   3","10252","----","  62","----","  81","  89","  89","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:04"," 328","  34"," 320","  34"," 323","  39","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","62","  61","   0","10252","----","  62","----","  81","  89","  89","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:05"," 322","  29"," 319","  34"," 320","  41","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","63","  62","   3","10252","----","  62","----","  81","  89","  89","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:06"," 320","  28"," 320","  33"," 320","  32","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","62","  61","   0","10252","----","  62","----","  81","  89","  89","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:07"," 327","  30"," 321","  33"," 334","  43","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","62","  61","   0","10252","----","  61","----","  81","  89","  89","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:08"," 335","  36"," 323","  33"," 336","  48","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","61","  60","  -2","10252","----","  61","----","  80","  89","  89","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:09"," 336","  31"," 326","  32"," 336","  34","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","61","  60","  -2","10252","----","  61","----","  80","  89","  89","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:10"," 333","  26"," 328","  32"," 330","  42","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","61","  60","  -2","10252","----","  61","----","  80","  89","  89","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:11"," 325","  29"," 328","  32"," 321","  44","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","61","  60","  -2","10252","----","  61","----","  80","  89","  89","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:12"," 318","  32"," 327","  31"," 316","  40","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","60","  59","  -4","10252","----","  60","----","  80","  88","  89","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:13"," 321","  29"," 326","  30"," 326","  35","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","60","  59","  -4","10252","----","  60","----","  79","  88","  89","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:14"," 331","  29"," 328","  30"," 336","  41","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","60","  59","  -4","10252","----","  60","----","  79","  88","  89","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:15"," 338","  30"," 329","  30"," 339","  45","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","59","  58","  -6","10252","----","  60","----","  79","  88","  89","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:16"," 333","  31"," 330","  31"," 328","  42","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","59","  58","  -6","10252","----","  60","----","  79","  88","  89","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:17"," 327","  29"," 329","  30"," 325","  36","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","58","  57","  -9","10252","----","  59","----","  79","  88","  89","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:18"," 311","  21"," 325","  28"," 297","  26","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","59","  58","  -6","10252","----","  59","----","  79","  88","  89","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:19"," 298","  21"," 322","  28"," 300","  29","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","60","  59","  -4","10252","----","  59","----","  78","  88","  89","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:20"," 299","  23"," 319","  27"," 297","  31","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","60","  59","  -4","10252","----","  59","----","  78","  88","  89","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:21"," 313","  21"," 319","  26"," 328","  31","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","59","  58","  -6","10252","----","  59","----","  78","  87","  89","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:22"," 316","  19"," 318","  25"," 305","  25","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","59","  58","  -6","10252","----","  59","----","  78","  87","  89","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
