"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"15:02"," 320","  38"," 320","  39"," 318","  58","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","77"," 121","  98","10232","----"," 151","----"," 158"," 161"," 165"," 169","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:03"," 319","  36"," 320","  38"," 319","  42","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","77"," 121","  98","10232","----"," 151","----"," 158"," 161"," 165"," 169","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:04"," 319","  35"," 321","  38"," 318","  47","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","77"," 121","  98","10232","----"," 152","----"," 158"," 161"," 165"," 169","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:05"," 321","  39"," 322","  38"," 324","  52","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","77"," 121","  98","10232","----"," 151","----"," 158"," 161"," 165"," 169","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:06"," 327","  40"," 324","  37"," 329","  52","----","----","----","0000","0000","----","----","0000","0000"," 137","----","----","----","----","77"," 121","  97","10232","----"," 151","----"," 158"," 161"," 165"," 169","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:07"," 318","  38"," 322","  38"," 307","  56","----","----","----","0000","0000","----","----","0000","0000"," 137","----","----","----","----","77"," 121","  97","10232","----"," 150","----"," 158"," 161"," 165"," 169","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:08"," 314","  39"," 322","  38"," 321","  59","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","77"," 121","  98","10232","----"," 150","----"," 158"," 161"," 165"," 169","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:09"," 314","  41"," 320","  38"," 306","  63","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","77"," 121","  98","10233","----"," 149","----"," 157"," 161"," 165"," 169","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:10"," 308","  45"," 317","  40"," 309","  70","----","----","----","0000","0000","----","----","0000","0000"," 137","----","----","----","----","77"," 121","  97","10233","----"," 149","----"," 157"," 161"," 165"," 169","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:11"," 306","  50"," 315","  41"," 302","  68","----","----","----","0000","0000","----","----","0000","0000"," 137","----","----","----","----","77"," 121","  97","10233","----"," 148","----"," 157"," 161"," 165"," 169","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:12"," 303","  48"," 314","  42"," 305","  60","----","----","----","0000","0000","----","----","0000","0000"," 137","----","----","----","----","77"," 121","  97","10233","----"," 148","----"," 157"," 161"," 165"," 169","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:13"," 314","  39"," 314","  42"," 324","  47","----","----","----","0000","0000","----","----","0000","0000"," 137","----","----","----","----","77"," 121","  97","10233","----"," 148","----"," 157"," 161"," 165"," 169","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:14"," 321","  34"," 314","  41"," 318","  55","----","----","----","0000","0000","----","----","0000","0000"," 137","----","----","----","----","77"," 121","  97","10233","----"," 148","----"," 157"," 161"," 165"," 169","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:15"," 314","  43"," 313","  42"," 309","  79","----","----","----","0000","0000","----","----","0000","0000"," 137","----","----","----","----","78"," 122","  99","10233","----"," 148","----"," 157"," 161"," 165"," 169","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:16"," 315","  51"," 312","  43"," 321","  74","----","----","----","0000","0000","----","----","0000","0000"," 137","----","----","----","----","77"," 121","  97","10233","----"," 147","----"," 157"," 161"," 165"," 169","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:17"," 318","  54"," 313","  45"," 315","  78","----","----","----","0000","0000","----","----","0000","0000"," 136","----","----","----","----","77"," 120","  96","10233","----"," 147","----"," 157"," 161"," 165"," 169","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:18"," 311","  45"," 312","  44"," 307","  61","----","----","----","0000","0000","----","----","0000","0000"," 136","----","----","----","----","77"," 120","  96","10233","----"," 146","----"," 156"," 161"," 165"," 169","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:19"," 318","  40"," 314","  45"," 329","  61","----","----","----","0000","0000","----","----","0000","0000"," 136","----","----","----","----","77"," 120","  96","10233","----"," 146","----"," 156"," 161"," 165"," 169","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:20"," 328","  49"," 316","  45"," 327","  67","----","----","----","0000","0000","----","----","0000","0000"," 136","----","----","----","----","77"," 120","  96","10234","----"," 147","----"," 156"," 161"," 165"," 169","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:21"," 316","  39"," 316","  43"," 305","  31","----","----","----","0000","0000","----","----","0000","0000"," 136","----","----","----","----","77"," 120","  96","10234","----"," 148","----"," 156"," 161"," 165"," 169","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:22"," 300","  30"," 315","  42"," 295","  45","----","----","----","0000","0000","----","----","0000","0000"," 136","----","----","----","----","77"," 120","  96","10234","----"," 150","----"," 156"," 161"," 165"," 169","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:23"," 296","  37"," 312","  42"," 298","  53","----","----","----","0000","0000","----","----","0000","0000"," 136","----","----","----","----","77"," 120","  96","10234","----"," 150","----"," 156"," 161"," 165"," 169","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:24"," 302","  35"," 311","  42"," 307","  53","----","----","----","0000","0000","----","----","0000","0000"," 136","----","----","----","----","77"," 120","  96","10234","----"," 150","----"," 156"," 161"," 165"," 169","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:25"," 304","  37"," 311","  41"," 302","  58","----","----","----","0000","0000","----","----","0000","0000"," 136","----","----","----","----","77"," 120","  96","10234","----"," 150","----"," 156"," 161"," 165"," 169","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:26"," 304","  42"," 309","  40"," 307","  63","----","----","----","0000","0000","----","----","0000","0000"," 136","----","----","----","----","77"," 120","  96","10234","----"," 150","----"," 155"," 161"," 165"," 169","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:27"," 304","  40"," 308","  38"," 302","  56","----","----","----","0000","0000","----","----","0000","0000"," 136","----","----","----","----","77"," 120","  96","10235","----"," 150","----"," 155"," 161"," 165"," 169","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:28"," 301","  36"," 307","  38"," 300","  42","----","----","----","0000","0000","----","----","0000","0000"," 136","----","----","----","----","77"," 120","  96","10235","----"," 150","----"," 155"," 161"," 165"," 169","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:29"," 297","  38"," 304","  38"," 295","  58","----","----","----","0000","0000","----","----","0000","0000"," 136","----","----","----","----","77"," 120","  96","10235","----"," 150","----"," 155"," 161"," 165"," 169","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:30"," 301","  40"," 302","  37"," 307","  55","----","----","----","0000","0000","----","----","0000","0000"," 136","----","----","----","----","78"," 121","  98","10235","----"," 150","----"," 155"," 161"," 165"," 169","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:31"," 308","  34"," 302","  37"," 310","  38","----","----","----","0000","0000","----","----","0000","0000"," 136","----","----","----","----","78"," 121","  98","10235","----"," 150","----"," 155"," 161"," 165"," 169","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:32"," 313","  31"," 304","  37"," 316","  41","----","----","----","0000","0000","----","----","0000","0000"," 136","----","----","----","----","77"," 120","  96","10235","----"," 149","----"," 155"," 161"," 165"," 169","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:33"," 313","  38"," 306","  38"," 310","  64","----","----","----","0000","0000","----","----","0000","0000"," 136","----","----","----","----","78"," 121","  98","10235","----"," 148","----"," 155"," 161"," 165"," 169","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:34"," 305","  42"," 305","  38"," 301","  49","----","----","----","0000","0000","----","----","0000","0000"," 135","----","----","----","----","77"," 119","  96","10235","----"," 147","----"," 155"," 161"," 165"," 169","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:35"," 305","  35"," 306","  37"," 309","  50","----","----","----","0000","0000","----","----","0000","0000"," 135","----","----","----","----","77"," 119","  96","10235","----"," 146","----"," 155"," 161"," 165"," 169","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:36"," 316","  33"," 307","  37"," 324","  47","----","----","----","0000","0000","----","----","0000","0000"," 135","----","----","----","----","77"," 119","  96","10236","----"," 145","----"," 155"," 161"," 165"," 169","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:37"," 323","  41"," 309","  38"," 322","  69","----","----","----","0000","0000","----","----","0000","0000"," 135","----","----","----","----","77"," 119","  96","10236","----"," 144","----"," 155"," 161"," 165"," 169","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:38"," 315","  45"," 310","  38"," 309","  55","----","----","----","0000","0000","----","----","0000","0000"," 135","----","----","----","----","77"," 119","  96","10236","----"," 144","----"," 154"," 161"," 165"," 169","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:39"," 312","  41"," 312","  38"," 316","  74","----","----","----","0000","0000","----","----","0000","0000"," 135","----","----","----","----","77"," 119","  96","10236","----"," 144","----"," 154"," 161"," 165"," 169","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:40"," 315","  43"," 313","  39"," 315","  70","----","----","----","0000","0000","----","----","0000","0000"," 135","----","----","----","----","77"," 119","  96","10236","----"," 144","----"," 154"," 161"," 165"," 169","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:41"," 320","  40"," 315","  39"," 326","  47","----","----","----","0000","0000","----","----","0000","0000"," 135","----","----","----","----","77"," 119","  96","10236","----"," 143","----"," 154"," 161"," 165"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:42"," 322","  31"," 315","  39"," 318","  42","----","----","----","0000","0000","----","----","0000","0000"," 135","----","----","----","----","77"," 119","  96","10236","----"," 143","----"," 154"," 161"," 165"," 169","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:43"," 310","  31"," 314","  38"," 303","  46","----","----","----","0000","0000","----","----","0000","0000"," 135","----","----","----","----","77"," 119","  96","10236","----"," 143","----"," 154"," 161"," 165"," 169","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:44"," 306","  35"," 315","  38"," 308","  70","----","----","----","0000","0000","----","----","0000","0000"," 135","----","----","----","----","77"," 119","  96","10236","----"," 142","----"," 154"," 161"," 165"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:45"," 313","  47"," 316","  40"," 318","  74","----","----","----","0000","0000","----","----","0000","0000"," 135","----","----","----","----","77"," 119","  96","10236","----"," 142","----"," 154"," 161"," 165"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:46"," 313","  53"," 314","  41"," 309","  70","----","----","----","0000","0000","----","----","0000","0000"," 135","----","----","----","----","77"," 119","  96","10237","----"," 142","----"," 154"," 161"," 165"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:47"," 316","  48"," 314","  41"," 323","  65","----","----","----","0000","0000","----","----","0000","0000"," 135","----","----","----","----","76"," 118","  94","10237","----"," 141","----"," 153"," 161"," 165"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:48"," 321","  40"," 316","  41"," 319","  51","----","----","----","0000","0000","----","----","0000","0000"," 135","----","----","----","----","76"," 118","  94","10237","----"," 141","----"," 153"," 161"," 165"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:49"," 319","  40"," 316","  41"," 318","  69","----","----","----","0000","0000","----","----","0000","0000"," 135","----","----","----","----","77"," 119","  96","10237","----"," 141","----"," 153"," 161"," 165"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:50"," 319","  46"," 316","  41"," 321","  64","----","----","----","0000","0000","----","----","0000","0000"," 135","----","----","----","----","76"," 118","  94","10237","----"," 141","----"," 153"," 161"," 165"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:51"," 324","  52"," 316","  43"," 327","  71","----","----","----","0000","0000","----","----","0000","0000"," 135","----","----","----","----","76"," 118","  94","10237","----"," 140","----"," 153"," 161"," 166"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:52"," 330","  54"," 318","  46"," 332","  66","----","----","----","0000","0000","----","----","0000","0000"," 135","----","----","----","----","76"," 118","  94","10237","----"," 140","----"," 153"," 161"," 165"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:53"," 325","  43"," 319","  46"," 318","  59","----","----","----","0000","0000","----","----","0000","0000"," 135","----","----","----","----","76"," 118","  94","10237","----"," 140","----"," 153"," 161"," 166"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:54"," 318","  30"," 320","  45"," 317","  45","----","----","----","0000","0000","----","----","0000","0000"," 135","----","----","----","----","77"," 119","  96","10237","----"," 140","----"," 152"," 161"," 165"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:55"," 310","  30"," 319","  42"," 304","  45","----","----","----","0000","0000","----","----","0000","0000"," 135","----","----","----","----","77"," 119","  96","10237","----"," 140","----"," 152"," 161"," 166"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:56"," 304","  40"," 318","  42"," 305","  65","----","----","----","0000","0000","----","----","0000","0000"," 135","----","----","----","----","77"," 119","  96","10237","----"," 140","----"," 152"," 161"," 165"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:57"," 317","  39"," 319","  41"," 329","  49","----","----","----","0000","0000","----","----","0000","0000"," 135","----","----","----","----","77"," 119","  96","10237","----"," 139","----"," 152"," 161"," 165"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:58"," 325","  36"," 319","  41"," 321","  48","----","----","----","0000","0000","----","----","0000","0000"," 135","----","----","----","----","77"," 119","  96","10237","----"," 139","----"," 152"," 161"," 166"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:59"," 322","  41"," 320","  41"," 323","  55","----","----","----","0000","0000","----","----","0000","0000"," 135","----","----","----","----","77"," 119","  96","10237","----"," 139","----"," 152"," 161"," 166"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:00"," 320","  40"," 319","  40"," 317","  49","----","----","----","0000","0000","----","----","0000","0000"," 135","----","----","----","----","77"," 119","  96","10237","----"," 139","----"," 151"," 160"," 166"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:01"," 316","  32"," 318","  37"," 314","  37","----","----","----","0000","0000","----","----","0000","0000"," 135","----","----","----","----","77"," 119","  96","10237","----"," 139","----"," 151"," 160"," 166"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:02"," 312","  26"," 316","  34"," 310","  32","----","----","----","0000","0000","----","----","0000","0000"," 135","----","----","----","----","77"," 119","  96","10237","----"," 139","----"," 151"," 160"," 166"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:03"," 313","  28"," 316","  34"," 317","  46","----","----","----","0000","0000","----","----","0000","0000"," 135","----","----","----","----","77"," 119","  96","10237","----"," 139","----"," 151"," 160"," 166"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:04"," 316","  30"," 316","  34"," 316","  42","----","----","----","0000","0000","----","----","0000","0000"," 135","----","----","----","----","77"," 119","  96","10237","----"," 139","----"," 151"," 160"," 166"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:05"," 318","  36"," 317","  35"," 320","  56","----","----","----","0000","0000","----","----","0000","0000"," 134","----","----","----","----","77"," 118","  95","10237","----"," 138","----"," 151"," 160"," 166"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:06"," 323","  36"," 319","  34"," 325","  41","----","----","----","0000","0000","----","----","0000","0000"," 134","----","----","----","----","77"," 118","  95","10237","----"," 138","----"," 151"," 160"," 166"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:07"," 316","  31"," 317","  34"," 308","  46","----","----","----","0000","0000","----","----","0000","0000"," 134","----","----","----","----","77"," 118","  95","10237","----"," 138","----"," 150"," 160"," 166"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:08"," 317","  34"," 318","  33"," 325","  53","----","----","----","0000","0000","----","----","0000","0000"," 134","----","----","----","----","77"," 118","  95","10237","----"," 138","----"," 150"," 160"," 166"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:09"," 328","  38"," 318","  33"," 330","  44","----","----","----","0000","0000","----","----","0000","0000"," 134","----","----","----","----","77"," 118","  95","10237","----"," 138","----"," 150"," 160"," 166"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:10"," 327","  38"," 319","  33"," 323","  43","----","----","----","0000","0000","----","----","0000","0000"," 134","----","----","----","----","77"," 118","  95","10237","----"," 138","----"," 150"," 160"," 166"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:11"," 323","  39"," 320","  34"," 323","  60","----","----","----","0000","0000","----","----","0000","0000"," 134","----","----","----","----","78"," 120","  96","10237","----"," 138","----"," 150"," 160"," 166"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:12"," 327","  44"," 322","  36"," 331","  64","----","----","----","0000","0000","----","----","0000","0000"," 134","----","----","----","----","77"," 118","  95","10238","----"," 138","----"," 150"," 160"," 166"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:13"," 326","  38"," 322","  36"," 320","  54","----","----","----","0000","0000","----","----","0000","0000"," 134","----","----","----","----","77"," 118","  95","10238","----"," 137","----"," 150"," 160"," 166"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:14"," 324","  37"," 323","  38"," 328","  58","----","----","----","0000","0000","----","----","0000","0000"," 134","----","----","----","----","77"," 118","  95","10238","----"," 137","----"," 149"," 160"," 166"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:15"," 331","  45"," 325","  38"," 333","  67","----","----","----","0000","0000","----","----","0000","0000"," 134","----","----","----","----","77"," 118","  95","10238","----"," 136","----"," 149"," 160"," 166"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:16"," 330","  40"," 325","  39"," 326","  47","----","----","----","0000","0000","----","----","0000","0000"," 134","----","----","----","----","77"," 118","  95","10238","----"," 136","----"," 149"," 160"," 166"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:17"," 323","  32"," 326","  38"," 320","  36","----","----","----","0000","0000","----","----","0000","0000"," 134","----","----","----","----","77"," 118","  95","10238","----"," 136","----"," 149"," 160"," 166"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:18"," 320","  33"," 325","  38"," 321","  55","----","----","----","0000","0000","----","----","0000","0000"," 134","----","----","----","----","77"," 118","  95","10238","----"," 136","----"," 149"," 160"," 166"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:19"," 316","  40"," 324","  39"," 311","  53","----","----","----","0000","0000","----","----","0000","0000"," 134","----","----","----","----","77"," 118","  95","10238","----"," 136","----"," 149"," 160"," 166"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
