"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"17:55","  58","  12","  51","  12","  53","  14","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","95"," 153"," 133","10230","----"," 138","----"," 144"," 151"," 156"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"17:56","  55","  10","  52","  12","  56","  13","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","95"," 153"," 133","10230","----"," 138","----"," 144"," 151"," 156"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"17:57","  59","  10","  52","  12","  62","  17","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","95"," 153"," 133","10230","----"," 138","----"," 144"," 151"," 156"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"17:58","  59","  11","  53","  12","  57","  17","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","95"," 153"," 133","10231","----"," 137","----"," 144"," 151"," 156"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"17:59","  51","  10","  53","  11","  45","  12","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","95"," 153"," 133","10231","----"," 138","----"," 144"," 151"," 156"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"18:00","  51","   9","  54","  11","  57","  13","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","95"," 153"," 133","10231","----"," 138","----"," 144"," 151"," 156"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"18:01","  62","  10","  56","  11","  67","  17","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","95"," 153"," 133","10231","----"," 138","----"," 144"," 151"," 156"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"18:02","  68","  12","  58","  11","  69","  15","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","95"," 153"," 133","10231","----"," 138","----"," 144"," 151"," 156"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"18:03","  70","  11","  60","  11","  71","  16","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","95"," 153"," 133","10231","----"," 138","----"," 144"," 151"," 156"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"18:04","  73","  11","  61","  11","  76","  15","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","95"," 153"," 133","10231","----"," 138","----"," 144"," 151"," 156"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"18:05","  77","  12","  64","  11","  78","  16","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","95"," 153"," 133","10230","----"," 138","----"," 144"," 151"," 156"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"18:06","  81","  12","  67","  11","  83","  17","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","95"," 153"," 133","10230","----"," 138","----"," 144"," 151"," 156"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"18:07","  88","  12","  70","  11","  93","  15","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","95"," 153"," 133","10230","----"," 138","----"," 144"," 151"," 156"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"18:08","  91","  13","  73","  12","  88","  18","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","95"," 153"," 133","10230","----"," 138","----"," 144"," 151"," 156"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"18:09","  89","  13","  77","  12","  89","  15","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","95"," 153"," 133","10230","----"," 138","----"," 144"," 151"," 156"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"18:10","  91","  11","  81","  12","  93","  14","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","95"," 153"," 133","10230","----"," 138","----"," 144"," 151"," 156"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"18:11","  92","  12","  83","  12","  91","  17","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","95"," 153"," 133","10231","----"," 138","----"," 144"," 151"," 156"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"18:12","  89","  13","  85","  12","  87","  17","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","95"," 153"," 133","10231","----"," 138","----"," 144"," 151"," 156"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"18:13","  85","  13","  86","  12","  83","  14","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","95"," 153"," 133","10231","----"," 138","----"," 144"," 151"," 156"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"18:14","  84","  12","  87","  12","  85","  15","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","95"," 153"," 133","10231","----"," 138","----"," 144"," 151"," 156"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"18:15","  83","  12","  87","  12","  80","  14","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","95"," 153"," 133","10230","----"," 138","----"," 144"," 151"," 156"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"18:16","  76","  12","  86","  12","  72","  15","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","95"," 153"," 133","10230","----"," 138","----"," 144"," 151"," 156"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"18:17","  69","  11","  83","  12","  65","  14","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","95"," 153"," 133","10230","----"," 138","----"," 144"," 151"," 156"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"18:18","  67","  11","  81","  12","  69","  19","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","95"," 153"," 133","10230","----"," 138","----"," 144"," 151"," 156"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"18:19","  65","  13","  79","  12","  62","  19","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","96"," 154"," 135","10231","----"," 138","----"," 144"," 151"," 156"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"18:20","  63","  13","  76","  12","  65","  17","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","96"," 154"," 135","10231","----"," 138","----"," 144"," 151"," 156"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"18:21","  61","  10","  72","  12","  57","  11","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","96"," 154"," 135","10232","----"," 138","----"," 144"," 151"," 156"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"18:22","  58","   9","  70","  12","  59","  15","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","96"," 154"," 135","10232","----"," 138","----"," 144"," 151"," 156"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"18:23","  58","   9","  67","  11","  58","  12","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","96"," 154"," 135","10232","----"," 138","----"," 144"," 151"," 156"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"18:24","  62","   8","  65","  11","  66","  12","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","96"," 154"," 135","10232","----"," 138","----"," 144"," 151"," 156"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"18:25","  58","   9","  62","  11","  50","  12","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","96"," 154"," 135","10232","----"," 138","----"," 144"," 151"," 156"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"18:26","  57","   8","  62","  10","  65","  11","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","96"," 154"," 135","10233","----"," 138","----"," 144"," 151"," 156"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"18:27","  59","   8","  61","  10","  54","  12","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","96"," 154"," 135","10233","----"," 138","----"," 144"," 151"," 156"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"18:28","  58","   8","  60","   9","  62","  10","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","96"," 154"," 135","10233","----"," 138","----"," 144"," 151"," 156"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"18:29","  57","   9","  59","   9","  51","  16","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","96"," 154"," 135","10233","----"," 138","----"," 144"," 151"," 156"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"18:30","  46","  10","  56","   9","  42","  16","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","96"," 154"," 135","10233","----"," 138","----"," 144"," 151"," 156"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"18:31","  43","  10","  55","   9","  44","  15","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","96"," 154"," 135","10233","----"," 138","----"," 144"," 151"," 156"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"18:32","  44","  10","  54","   9","  45","  15","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","96"," 154"," 135","10233","----"," 138","----"," 144"," 151"," 156"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"18:33","  51","  10","  54","   9","  57","  15","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","96"," 154"," 135","10233","----"," 138","----"," 144"," 151"," 156"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"18:34","  60","  11","  53","  10","  63","  16","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","96"," 154"," 135","10233","----"," 138","----"," 144"," 151"," 156"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"18:35","  63","  11","  55","  10","  63","  12","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","96"," 154"," 135","10233","----"," 138","----"," 144"," 151"," 156"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"18:36","  68","   9","  55","  10","  72","  11","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","96"," 154"," 135","10233","----"," 138","----"," 144"," 151"," 156"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"18:37","  65","   8","  56","  10","  58","  13","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","96"," 154"," 135","10233","----"," 138","----"," 144"," 151"," 156"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"18:38","  58","   8","  55","  10","  58","  13","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","96"," 154"," 135","10233","----"," 138","----"," 144"," 151"," 156"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"18:39","  59","   7","  56","   9","  60","   8","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","96"," 154"," 135","10234","----"," 138","----"," 144"," 151"," 156"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"18:40","  49","   7","  56","   9","  38","  12","----","----","----","   2","   2","----","----","0000","0000"," 141","----","----","----","----","96"," 154"," 135","10234","----"," 139","----"," 144"," 151"," 156"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"18:41","  35","   9","  55","   9","  33","  15","----","----","----","0000","   2","----","----","0000","0000"," 141","----","----","----","----","96"," 154"," 135","10235","----"," 139","----"," 144"," 151"," 156"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"18:42","  28","  11","  53","   9","  23","  20","----","----","----","0000","   2","----","----","0000","0000"," 141","----","----","----","----","96"," 154"," 135","10235","----"," 139","----"," 144"," 151"," 156"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"18:43","  22","  13","  49","   9","  21","  17","----","----","----","0000","   2","----","----","0000","0000"," 141","----","----","----","----","96"," 154"," 135","10235","----"," 139","----"," 144"," 151"," 156"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"18:44","  17","  15","  44","  10","  12","  20","----","----","----","0000","   2","----","----","0000","0000"," 141","----","----","----","----","96"," 154"," 135","10235","----"," 139","----"," 144"," 151"," 156"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"18:45","  13","  16","  39","  10","  14","  17","----","----","----","0000","   2","----","----","0000","0000"," 141","----","----","----","----","96"," 154"," 135","10235","----"," 139","----"," 144"," 151"," 156"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"18:46","  13","  14","  33","  11","  13","  15","----","----","----","0000","   2","----","----","0000","0000"," 141","----","----","----","----","96"," 154"," 135","10236","----"," 139","----"," 144"," 151"," 156"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"18:47","  13","  15","  28","  12","  13","  19","----","----","----","0000","   2","----","----","0000","0000"," 141","----","----","----","----","96"," 154"," 135","10236","----"," 139","----"," 144"," 150"," 155"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"18:48","  17","  14","  25","  12","  21","  15","----","----","----","0000","   2","----","----","0000","0000"," 141","----","----","----","----","96"," 154"," 135","10236","----"," 139","----"," 144"," 151"," 156"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"18:49","  23","  13","  21","  13","  25","  18","----","----","----","0000","   2","----","----","0000","0000"," 141","----","----","----","----","96"," 154"," 135","10236","----"," 139","----"," 144"," 150"," 156"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"18:50","  28","  16","  20","  14","  30","  20","----","----","----","0000","   2","----","----","0000","0000"," 141","----","----","----","----","96"," 154"," 135","10236","----"," 139","----"," 144"," 151"," 156"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"18:51","  30","  18","  20","  15","  29","  22","----","----","----","0000","   2","----","----","0000","0000"," 142","----","----","----","----","96"," 155"," 136","10236","----"," 139","----"," 144"," 150"," 156"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"18:52","  34","  15","  22","  15","  38","  17","----","----","----","0000","   2","----","----","0000","0000"," 142","----","----","----","----","96"," 155"," 136","10236","----"," 139","----"," 144"," 150"," 155"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"18:53","  32","  12","  22","  15","  27","  16","----","----","----","0000","   2","----","----","0000","0000"," 142","----","----","----","----","96"," 155"," 136","10236","----"," 139","----"," 144"," 150"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"18:54","  28","  13","  24","  14","  29","  19","----","----","----","0000","   2","----","----","0000","0000"," 142","----","----","----","----","96"," 155"," 136","10236","----"," 139","----"," 144"," 150"," 155"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"18:55","  24","  15","  25","  15","  20","  19","----","----","----","0000","   2","----","----","0000","0000"," 142","----","----","----","----","96"," 155"," 136","10236","----"," 139","----"," 144"," 150"," 155"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"18:56","  26","  15","  26","  15","  32","  16","----","----","----","0000","   2","----","----","0000","0000"," 142","----","----","----","----","96"," 155"," 136","10236","----"," 139","----"," 144"," 150"," 155"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"18:57","  34","  16","  29","  15","  36","  29","----","----","----","0000","   2","----","----","0000","0000"," 142","----","----","----","----","96"," 155"," 136","10236","----"," 139","----"," 144"," 150"," 155"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"18:58","  38","  20","  31","  16","  41","  36","----","----","----","0000","   2","----","----","0000","0000"," 142","----","----","----","----","96"," 155"," 136","10236","----"," 139","----"," 144"," 150"," 155"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"18:59","  36","  20","  31","  16","  30","  24","----","----","----","0000","   2","----","----","0000","0000"," 142","----","----","----","----","96"," 155"," 136","10236","----"," 139","----"," 144"," 150"," 155"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"19:00","  29","  19","  31","  16","  28","  31","----","----","----","0000","   2","----","----","0000","0000"," 142","----","----","----","----","96"," 155"," 136","10236","----"," 139","----"," 144"," 150"," 155"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"19:01","  31","  21","  31","  17","  33","  34","----","----","----","0000","0000","----","----","0000","0000"," 142","----","----","----","----","96"," 155"," 136","10237","----"," 139","----"," 144"," 150"," 155"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"19:02","  33","  26","  31","  19","  33","  44","----","----","----","0000","0000","----","----","0000","0000"," 142","----","----","----","----","96"," 155"," 136","10237","----"," 139","----"," 144"," 150"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"19:03","  28","  24","  30","  19","  22","  28","----","----","----","0000","0000","----","----","0000","0000"," 142","----","----","----","----","96"," 155"," 136","10238","----"," 139","----"," 144"," 150"," 155"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"19:04","  20","  23","  29","  21","  19","  40","----","----","----","0000","0000","----","----","0000","0000"," 142","----","----","----","----","96"," 155"," 136","10238","----"," 139","----"," 144"," 150"," 155"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"19:05","  17","  29","  29","  22","  16","  41","----","----","----","0000","0000","----","----","0000","0000"," 142","----","----","----","----","96"," 155"," 136","10238","----"," 139","----"," 144"," 150"," 155"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"19:06","  16","  27","  27","  23","  16","  38","----","----","----","0000","0000","----","----","0000","0000"," 142","----","----","----","----","96"," 155"," 136","10238","----"," 139","----"," 144"," 150"," 155"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"19:07","  21","  29","  26","  25","  25","  40","----","----","----","0000","0000","----","----","0000","0000"," 142","----","----","----","----","96"," 155"," 136","10238","----"," 139","----"," 144"," 150"," 155"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"19:08","  22","  27","  24","  25","  18","  35","----","----","----","0000","0000","----","----","0000","0000"," 142","----","----","----","----","96"," 155"," 136","10238","----"," 139","----"," 144"," 150"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"19:09","  17","  24","  22","  25","  15","  38","----","----","----","0000","0000","----","----","0000","0000"," 142","----","----","----","----","96"," 155"," 136","10239","----"," 139","----"," 144"," 150"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"19:10","  20","  25","  22","  26","  25","  31","----","----","----","0000","0000","----","----","0000","0000"," 142","----","----","----","----","96"," 155"," 136","10239","----"," 139","----"," 144"," 150"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"19:11","  22","  26","  21","  26","  18","  42","----","----","----","0000","0000","----","----","0000","0000"," 142","----","----","----","----","96"," 155"," 136","10239","----"," 139","----"," 144"," 150"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"19:12","  27","  25","  21","  26","  36","  31","----","----","----","0000","0000","----","----","0000","0000"," 142","----","----","----","----","96"," 155"," 136","10238","----"," 139","----"," 144"," 150"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"19:13","  36","  27","  22","  27","  35","  47","----","----","----","0000","0000","----","----","0000","0000"," 142","----","----","----","----","96"," 155"," 136","10238","----"," 139","----"," 144"," 150"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
